Genome,Gene,Original,Removed,Delta,Length
89306,NEIS2149,0.9985205663546656,0.9993704813549144,-0.0008499150002488,1254
45298,NEIS2149,0.999999340123498,0.9999999886599268,-6.485364287822648e-07,1254
56464,NEIS2149,0.999999128015092,0.9999987854436924,3.425713996918489e-07,1254
20406,NEIS2149,0.9999986671543982,0.9999975996216436,1.067532754528422e-06,1254
41631,NEIS2149,0.9999985525052844,0.999995406705761,3.1457995233186158e-06,1254
41965,NEIS2149,0.9999998262586312,0.9999998347140948,-8.455463662571105e-09,1254
41233,NEIS2149,0.9998765605657716,0.9998776879629858,-1.1273972142511468e-06,1254
96729,NEIS2149,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2149,0.9999999984636978,0.9999999976500178,8.136800122571231e-10,1254
50947,NEIS2149,0.9999998191525308,0.9999996137488104,2.0540372047683775e-07,1254
20302,NEIS2149,0.9975016885542506,0.9995563464675112,-0.0020546579132605,1254
72695,NEIS2149,0.9999999230762054,0.9999997970773228,1.2599888266073833e-07,1254
91852,NEIS2149,0.9999999667601416,0.999999949909068,1.6851073536550132e-08,1254
89030,NEIS2149,0.999999820357918,0.99999960692613,2.1343178813193478e-07,1254
31150,NEIS2149,0.999996585708561,0.9999981624845335,-1.576775972678135e-06,1254
59721,NEIS2149,0.9995791533993664,0.9997242619702869,-0.0001451085709203,1254
83061,NEIS2149,0.9999946144531108,0.9999980437672188,-3.4293141080166123e-06,1254
20329,NEIS2149,0.9999998879562294,0.9999999202517276,-3.2295498275658474e-08,1254
71740,NEIS2149,0.9999999998552024,0.9999999992802172,5.749850595648809e-10,1254
89459,NEIS2149,0.9964349569568234,0.9986964099635212,-0.0022614530066977,1254
96326,NEIS2149,0.9999999999970124,0.9999999999986352,-1.6227019727921288e-12,1254
71036,NEIS2149,0.9999999997996885,0.999999999931498,-1.3180967428638724e-10,1254
58310,NEIS2149,0.9999995555561452,0.9999855067319527,1.4048824192314235e-05,1254
35765,NEIS2149,0.9999998425285236,0.9999999547722214,-1.1224369778073397e-07,1254
97389,NEIS2149,0.999961706074502,0.9999630466636156,-1.3405891134965486e-06,1254
51886,NEIS2149,0.9999995858439398,0.9999995665733769,1.9270563034190505e-08,1254
71658,NEIS2149,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2149,0.9999880080627814,0.9999882398427532,-2.3177997188206237e-07,1254
20093,NEIS2149,0.996824556406448,0.9959242808474684,0.0009002755589795,1254
35420,NEIS2149,0.9994474919932306,0.9994489687356818,-1.4767424512118763e-06,1254
55128,NEIS2149,0.9999980874509744,0.9999993504415564,-1.2629905818961618e-06,1254
35391,NEIS2149,0.9999746924835706,0.9999964023382266,-2.170985465599351e-05,1254
80264,NEIS2149,0.9999999331183848,0.999999960042704,-2.692431910755744e-08,1254
92889,NEIS2149,0.9999998431236872,0.9999999264152284,-8.329154110864324e-08,1254
40772,NEIS2149,0.9999440028519042,0.9999555688276722,-1.1565975768013104e-05,1254
27938,NEIS2149,0.9999977591170444,0.9999975276855708,2.3143147342974402e-07,1254
49267,NEIS2149,0.9922870119989122,0.9945899626863,-0.0023029506873878,1254
70996,NEIS2149,0.999997935985678,0.9999929441496082,4.991836069834221e-06,1254
96919,NEIS2149,0.9993826793411136,0.9996479308025488,-0.000265251461435,1254
20383,NEIS2149,0.9999998878160148,0.9999998722550006,1.5561014143905538e-08,1254
75003,NEIS2149,0.9999999894403993,0.9999999808574171,8.582981991800409e-09,1254
96478,NEIS2149,0.999999999213318,0.9999999990754252,1.378928082829134e-10,1254
94266,NEIS2149,0.9997676183503468,0.9998478727267864,-8.025437643965905e-05,1254
84757,NEIS2149,0.9999999949713968,0.99999999245768,2.513716790275566e-09,1254
61012,NEIS2149,0.9999998507328142,0.9999999503606868,-9.962787250739069e-08,1254
84917,NEIS2149,0.9999990180452156,0.999999510606792,-4.925615763040625e-07,1254
91844,NEIS2149,0.999999999931806,0.9999999994462188,4.855872370868042e-10,1254
89039,NEIS2149,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2149,0.9999991066572972,0.999997868218762,1.238438535056119e-06,1254
92819,NEIS2149,0.9999998917338628,0.9999999596258652,-6.789200235335359e-08,1254
42660,NEIS2149,0.9999999890145655,0.9999999851774064,3.837159145980706e-09,1254
96738,NEIS2149,0.9999999454420452,0.9999999573609226,-1.1918877440564302e-08,1254
71807,NEIS2149,0.999999984358176,0.999999995762787,-1.140461092230538e-08,1254
53794,NEIS2149,0.999999999552812,0.9999999995209552,3.1856850490896704e-11,1254
31086,NEIS2149,0.9999996136309908,0.9999993037467918,3.0988419896793573e-07,1254
56593,NEIS2149,0.9990744352265872,0.9983001501881692,0.000774285038418,1254
97481,NEIS2149,0.9999999870453492,0.999999950475434,3.6569915207174126e-08,1254
71562,NEIS2149,0.999999749366946,0.999999807320946,-5.795399993235861e-08,1254
54881,NEIS2149,0.9999999976168046,0.9999999982466512,-6.298466193044304e-10,1254
94115,NEIS2149,0.9999328265459502,0.9999193694377468,1.3457108203440704e-05,1254
53080,NEIS2149,0.9994738326113106,0.9983610254847132,0.0011128071265975,1254
60884,NEIS2149,0.999999872805865,0.9999999965396992,-1.2373383406760752e-07,1254
27846,NEIS2149,0.9997378022954836,0.999907051083508,-0.0001692487880242,1254
96391,NEIS2149,0.9999999994070714,0.999999999228022,1.7904944193958272e-10,1254
20137,NEIS2149,0.9999913566752312,0.9999953499080224,-3.993232791210666e-06,1254
96530,NEIS2149,0.9999996494108484,0.9999997343412388,-8.493039038715011e-08,1254
96661,NEIS2149,0.9999999959943728,0.999999997118697,-1.1243241893055256e-09,1254
34941,NEIS2149,0.9922806022367934,0.99046441548095,0.0018161867558433,1254
95861,NEIS2149,0.9999991348210492,0.9999968875725396,2.2472485095015315e-06,1254
92798,NEIS2149,0.9999999963636736,0.9999999943263956,2.037278123978581e-09,1254
51324,NEIS2149,0.9963928406330588,0.9974693227875632,-0.0010764821545043,1254
35797,NEIS2149,0.9999999970730435,0.9999999946214866,2.4515569574390383e-09,1254
96958,NEIS2149,0.9999999456494753,0.999999939552664,6.096811167033422e-09,1254
71123,NEIS2149,0.9998240502063562,0.9997893767591812,3.4673447175115335e-05,1254
54591,NEIS2149,0.9973066744355934,0.9975934110534856,-0.0002867366178922,1254
63500,NEIS2149,0.9996939311322112,0.9995692428892644,0.0001246882429466,1254
57917,NEIS2149,0.9999999947282991,0.9999999981628542,-3.4345550847802997e-09,1254
96251,NEIS2149,0.9995213700074602,0.9998463011742192,-0.000324931166759,1254
60665,NEIS2149,0.999999995503988,0.9999999833592002,1.2144787842061078e-08,1254
88940,NEIS2149,0.9980244141305852,0.994525498620209,0.0034989155103761,1254
30251,NEIS2149,0.9999943584258096,0.999986991765313,7.3666604966105e-06,1254
27937,NEIS2149,0.9999976815651092,0.9999935559635788,4.125601530291512e-06,1254
91813,NEIS2149,0.9999999635857092,0.9999999763094696,-1.2723760489663505e-08,1254
20322,NEIS2149,0.9999967668853892,0.9999988190025304,-2.052117141326804e-06,1254
21409,NEIS2149,0.99005364366988,0.9749892489498168,0.0150643947200631,1254
82467,NEIS2149,0.999999924277025,0.9999998916234534,3.265357162440807e-08,1254
96368,NEIS2149,0.999999978940718,0.9999999486651194,3.027559858370665e-08,1254
37904,NEIS2149,0.9999999180518178,0.9999999178084266,2.433911960864066e-10,1254
44719,NEIS2149,0.9999998959824882,0.9999999959982576,-1.000157695552062e-07,1254
27909,NEIS2149,0.998366779499478,0.9988741754235272,-0.000507395924049,1254
82431,NEIS2149,0.999999999997292,0.9999999999969892,3.029798634202052e-13,1254
63554,NEIS2149,0.99999996551376,0.9999999275818952,3.7931864760309963e-08,1254
58304,NEIS2149,0.9999999671677317,0.9999997408332584,2.2633447316344762e-07,1254
58883,NEIS2149,0.9999999965047984,0.9999999981918044,-1.6870059793561152e-09,1254
96444,NEIS2149,0.9999999998577356,0.999999999948948,-9.121237098952406e-11,1254
45299,NEIS2149,0.9999999651681264,0.9999999914048742,-2.623674777435525e-08,1254
58377,NEIS2149,0.9999999999417246,0.9999999998359724,1.0575207376462004e-10,1254
96534,NEIS2149,0.9999999999902848,0.9999999999967352,-6.450506795374622e-12,1254
60777,NEIS2149,0.999999949542309,0.9999999232564316,2.628587725261866e-08,1254
59647,NEIS2149,0.999999996851534,0.9999999854436684,1.1407865652124372e-08,1254
29379,NEIS2149,0.999988685671106,0.9999816933959472,6.99227515865708e-06,1254
97436,NEIS2149,0.9999999877999728,0.9999999432006856,4.459928726330276e-08,1254
