Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1931,0.9999998262586312,0.999999739584655,8.66739761073987e-08,384
41233,NEIS1931,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,384
96729,NEIS1931,0.99999999983206,0.9999999997858906,4.6169401635154366e-11,384
97101,NEIS1931,0.9999999984636978,0.999999997067778,1.395919824176417e-09,384
50947,NEIS1931,0.9999998191525308,0.9999996222307842,1.9692174657581774e-07,384
20302,NEIS1931,0.9975016885542506,0.998628460256654,-0.0011267717024033,384
72695,NEIS1931,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,384
91852,NEIS1931,0.9999999667601416,0.9999999748255726,-8.065430989745437e-09,384
89030,NEIS1931,0.999999820357918,0.99999957397482,2.463830981458415e-07,384
31150,NEIS1931,0.999996585708561,0.9999913525270032,5.233181557873223e-06,384
59721,NEIS1931,0.9995791533993664,0.9994686167677914,0.000110536631575,384
83061,NEIS1931,0.9999946144531108,0.9999965066152332,-1.89216212242993e-06,384
20329,NEIS1931,0.9999998879562294,0.9999998666646356,2.1291593932382117e-08,384
71740,NEIS1931,0.9999999998552024,0.999999999080825,7.743773400292753e-10,384
89459,NEIS1931,0.9964349569568234,0.9977241136515708,-0.0012891566947474,384
96326,NEIS1931,0.9999999999970124,0.9999999999973794,-3.6703973194107685e-13,384
71036,NEIS1931,0.9999999997996885,0.9999999998730116,-7.332312534913399e-11,384
58310,NEIS1931,0.9999995555561452,0.9999953187497772,4.236806367963197e-06,384
35765,NEIS1931,0.9999998425285236,0.9999999221142092,-7.95856855972943e-08,384
97389,NEIS1931,0.999961706074502,0.999881107361241,8.05987132609376e-05,384
51886,NEIS1931,0.9999995858439398,0.9999998660621336,-2.802181938710291e-07,384
71658,NEIS1931,0.9993323154087316,0.998542887365908,0.0007894280428234,384
57277,NEIS1931,0.9999880080627814,0.999984774550279,3.2335125024207656e-06,384
20093,NEIS1931,0.996824556406448,0.9961886847159108,0.000635871690537,384
35420,NEIS1931,0.9994474919932306,0.9994402299032622,7.262089968373964e-06,384
55128,NEIS1931,0.9999980874509744,0.9999980705533926,1.6897581778252402e-08,384
35391,NEIS1931,0.9999746924835706,0.9999723738240934,2.318659477196228e-06,384
80264,NEIS1931,0.9999999331183848,0.999999798834591,1.3428379375124422e-07,384
92889,NEIS1931,0.9999998431236872,0.9999998902070176,-4.708333045666535e-08,384
40772,NEIS1931,0.9999440028519042,0.9999381513846468,5.851467257289578e-06,384
27938,NEIS1931,0.9999977591170444,0.9999978205685822,-6.14515378583036e-08,384
49267,NEIS1931,0.9922870119989122,0.9937707334793232,-0.001483721480411,384
70996,NEIS1931,0.999997935985678,0.9999956636798392,2.272305838824096e-06,384
96919,NEIS1931,0.9993826793411136,0.9990795092698056,0.0003031700713079,384
20383,NEIS1931,0.9999998878160148,0.9999997533523162,1.344636986200243e-07,384
75003,NEIS1931,0.9999999894403993,0.9999999876170697,1.8233295984160238e-09,384
96478,NEIS1931,0.999999999213318,0.999999997874302,1.3390160091830692e-09,384
94266,NEIS1931,0.9997676183503468,0.999792629264256,-2.5010913909162547e-05,384
84757,NEIS1931,0.9999999949713968,0.9999999955965292,-6.251322792749646e-10,384
61012,NEIS1931,0.9999998507328142,0.9999998733836816,-2.26508672929171e-08,384
84917,NEIS1931,0.9999990180452156,0.9999993461185656,-3.280733499311239e-07,384
91844,NEIS1931,0.999999999931806,0.9999999997588542,1.7295176402143395e-10,384
89039,NEIS1931,0.9999892651586836,0.9999839412929576,5.323865726047927e-06,384
29438,NEIS1931,0.9999991066572972,0.9999991375221292,-3.0864831912502666e-08,384
92819,NEIS1931,0.9999998917338628,0.9999998584370232,3.3296839618834895e-08,384
42660,NEIS1931,0.9999999890145655,0.9999999918890952,-2.87452972536073e-09,384
96738,NEIS1931,0.9999999454420452,0.9999999646349624,-1.9192917366517293e-08,384
71807,NEIS1931,0.999999984358176,0.9999999854713836,-1.1132074151376512e-09,384
53794,NEIS1931,0.999999999552812,0.9999999995718296,-1.901756530031662e-11,384
31086,NEIS1931,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,384
56593,NEIS1931,0.9990744352265872,0.998928153148698,0.0001462820778893,384
97481,NEIS1931,0.9999999870453492,0.9999999772777698,9.767579411956716e-09,384
71562,NEIS1931,0.999999749366946,0.99999983248397,-8.311702393015707e-08,384
54881,NEIS1931,0.9999999976168046,0.9999999981538984,-5.370937028459365e-10,384
94115,NEIS1931,0.9999328265459502,0.9998450316414732,8.77949044769677e-05,384
53080,NEIS1931,0.9994738326113106,0.9986655028169088,0.0008083297944018,384
60884,NEIS1931,0.999999872805865,0.9999998487379184,2.4067946746697544e-08,384
27846,NEIS1931,0.9997378022954836,0.999834867857353,-9.706556186939164e-05,384
96391,NEIS1931,0.9999999994070714,0.9999999988378832,5.691882520864056e-10,384
20137,NEIS1931,0.9999913566752312,0.9999893402821444,2.0163930868344337e-06,384
96530,NEIS1931,0.9999996494108484,0.9999996543634352,-4.952586896145306e-09,384
96661,NEIS1931,0.9999999959943728,0.9999999946556206,1.3387522201924183e-09,384
34941,NEIS1931,0.9922806022367934,0.9897814932143222,0.0024991090224711,384
95861,NEIS1931,0.9999991348210492,0.9999990654522904,6.936875873719829e-08,384
92798,NEIS1931,0.9999999963636736,0.9999999868447572,9.518916321837878e-09,384
51324,NEIS1931,0.9963928406330588,0.996837841992913,-0.0004450013598542,384
35797,NEIS1931,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,384
96958,NEIS1931,0.9999999456494753,0.999999915737535,2.9911940258031684e-08,384
71123,NEIS1931,0.9998240502063562,0.999862265627462,-3.821542110582499e-05,384
54591,NEIS1931,0.9973066744355934,0.9983981029282524,-0.001091428492659,384
63500,NEIS1931,0.9996939311322112,0.999552770166072,0.000141160966139,384
57917,NEIS1931,0.9999999947282991,0.999999995417412,-6.891129888941804e-10,384
96251,NEIS1931,0.9995213700074602,0.9997444058202823,-0.0002230358128221,384
60665,NEIS1931,0.999999995503988,0.9999999947242512,7.797367196360482e-10,384
88940,NEIS1931,0.9980244141305852,0.99478721837856,0.0032371957520253,384
30251,NEIS1931,0.9999943584258096,0.999994331594205,2.6831604604815595e-08,384
27937,NEIS1931,0.9999976815651092,0.9999977616543584,-8.008924912150661e-08,384
91813,NEIS1931,0.9999999635857092,0.99999996298105,6.04659322611667e-10,384
20322,NEIS1931,0.9999967668853892,0.9999972348917896,-4.680064004114471e-07,384
21409,NEIS1931,0.99005364366988,0.9841551543211604,0.0058984893487196,384
82467,NEIS1931,0.999999924277025,0.9999999384714516,-1.4194426523062022e-08,384
96368,NEIS1931,0.999999978940718,0.9999999584163604,2.0524357657869533e-08,384
37904,NEIS1931,0.9999999180518178,0.9999999162889778,1.7628399850977414e-09,384
44719,NEIS1931,0.9999998959824882,0.9999999671234264,-7.114093814042377e-08,384
27909,NEIS1931,0.998366779499478,0.9987432540858686,-0.0003764745863905,384
82431,NEIS1931,0.999999999997292,0.999999999994642,2.649991337477786e-12,384
63554,NEIS1931,0.99999996551376,0.9999999564898328,9.023927161067036e-09,384
58304,NEIS1931,0.9999999671677317,0.9999999708130164,-3.6452848517498637e-09,384
58883,NEIS1931,0.9999999965047984,0.999999996539332,-3.4533598203267957e-11,384
96444,NEIS1931,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,384
45299,NEIS1931,0.9999999651681264,0.9999999806108224,-1.5442696121859e-08,384
58377,NEIS1931,0.9999999999417246,0.9999999999519624,-1.023781059927842e-11,384
96534,NEIS1931,0.9999999999902848,0.9999999999924534,-2.1685986340003187e-12,384
60777,NEIS1931,0.999999949542309,0.9999999504058736,-8.63564664221883e-10,384
59647,NEIS1931,0.999999996851534,0.99999999588598,9.655539701114435e-10,384
29379,NEIS1931,0.999988685671106,0.9999873840601716,1.3016109344787807e-06,384
97436,NEIS1931,0.9999999877999728,0.999999970064873,1.773509983316046e-08,384
