Genome,Gene,Original,Removed,Delta,Length
96738,NEIS2682,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2682,0.999999984358176,0.9999999959626846,-1.1604508576290584e-08,1086
53794,NEIS2682,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2682,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2682,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2682,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2682,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2682,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2682,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2682,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2682,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2682,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2682,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2682,0.9999913566752312,0.9999970204635504,-5.663788319121288e-06,1086
96530,NEIS2682,0.9999996494108484,0.9999998239591276,-1.745482791637443e-07,1086
96661,NEIS2682,0.9999999959943728,0.9999999979890116,-1.994638898494827e-09,1086
34941,NEIS2682,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2682,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2682,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2682,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2682,0.9999999970730435,0.9999999967791242,2.9391933331623927e-10,1086
96958,NEIS2682,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2682,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2682,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2682,0.9996939311322112,0.999702128010328,-8.196878116817352e-06,1086
57917,NEIS2682,0.9999999947282991,0.9999999985649708,-3.8366716470505935e-09,1086
96251,NEIS2682,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2682,0.999999995503988,0.9999999914562588,4.047729151857027e-09,1086
88940,NEIS2682,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2682,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2682,0.9999976815651092,0.9999983433433716,-6.617782625228941e-07,1086
91813,NEIS2682,0.9999999635857092,0.999999981446945,-1.7861235823701804e-08,1086
20322,NEIS2682,0.9999967668853892,0.999997856102401,-1.0892170118070863e-06,1086
21409,NEIS2682,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2682,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2682,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2682,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2682,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2682,0.998366779499478,0.9983966789733488,-2.9899473870664828e-05,1086
82431,NEIS2682,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2682,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2682,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2682,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2682,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2682,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2682,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2682,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2682,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2682,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2682,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2682,0.9999999877999728,0.9999999485305472,3.9269425489152354e-08,1086
