Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0611,0.9999985525052844,0.9999986794583878,-1.269531034742144e-07,390
41965,NEIS0611,0.9999998262586312,0.9999998397876794,-1.3529048215055184e-08,390
41233,NEIS0611,0.9998765605657716,0.999877858968606,-1.2984028343598908e-06,390
96729,NEIS0611,0.99999999983206,0.9999999997252946,1.0676537431919542e-10,390
97101,NEIS0611,0.9999999984636978,0.999999999567556,-1.1038581160249803e-09,390
50947,NEIS0611,0.9999998191525308,0.9999996592132394,1.5993929136648433e-07,390
20302,NEIS0611,0.9975016885542506,0.9988832801266048,-0.0013815915723542,390
72695,NEIS0611,0.9999999230762054,0.999999973642659,-5.0566453579925514e-08,390
91852,NEIS0611,0.9999999667601416,0.9999999584092693,8.350872438001034e-09,390
89030,NEIS0611,0.999999820357918,0.9999997878023988,3.2555519280386136e-08,390
31150,NEIS0611,0.999996585708561,0.9999947200349706,1.8656735903954669e-06,390
59721,NEIS0611,0.9995791533993664,0.9995011839627356,7.796943663096467e-05,390
83061,NEIS0611,0.9999946144531108,0.9999979715490488,-3.357095938127941e-06,390
20329,NEIS0611,0.9999998879562294,0.999999890216649,-2.260419629251942e-09,390
71740,NEIS0611,0.9999999998552024,0.9999999993208836,5.34318700395886e-10,390
89459,NEIS0611,0.9964349569568234,0.9973232255791936,-0.0008882686223703,390
96326,NEIS0611,0.9999999999970124,0.999999999997378,-3.657074643115266e-13,390
71036,NEIS0611,0.9999999997996885,0.9999999997932664,6.421974063641756e-12,390
58310,NEIS0611,0.9999995555561452,0.9999975392276632,2.01632848195743e-06,390
35765,NEIS0611,0.9999998425285236,0.9999998925022286,-4.9973705062988933e-08,390
97389,NEIS0611,0.999961706074502,0.999952649440287,9.05663421502112e-06,390
51886,NEIS0611,0.9999995858439398,0.9999994378387556,1.4800518410851282e-07,390
71658,NEIS0611,0.9993323154087316,0.9996908063716458,-0.0003584909629141,390
57277,NEIS0611,0.9999880080627814,0.9999845449971264,3.4630656550183048e-06,390
20093,NEIS0611,0.996824556406448,0.9970891928806136,-0.0002646364741657,390
35420,NEIS0611,0.9994474919932306,0.9996387430586232,-0.0001912510653927,390
55128,NEIS0611,0.9999980874509744,0.9999992842345624,-1.196783587897876e-06,390
35391,NEIS0611,0.9999746924835706,0.9999744024057222,2.9007784840828776e-07,390
80264,NEIS0611,0.9999999331183848,0.9999998890485818,4.40698029180453e-08,390
92889,NEIS0611,0.9999998431236872,0.999999953825474,-1.107017869594884e-07,390
40772,NEIS0611,0.9999440028519042,0.9999474311494398,-3.4282975356347838e-06,390
27938,NEIS0611,0.9999977591170444,0.9999986233061544,-8.641891099392396e-07,390
49267,NEIS0611,0.9922870119989122,0.991162096573616,0.0011249154252961,390
70996,NEIS0611,0.999997935985678,0.9999972808537207,6.551319571279635e-07,390
96919,NEIS0611,0.9993826793411136,0.9994030454929088,-2.036615179523693e-05,390
20383,NEIS0611,0.9999998878160148,0.999999950086033,-6.227001825287459e-08,390
75003,NEIS0611,0.9999999894403993,0.9999999895854752,-1.450758402299357e-10,390
96478,NEIS0611,0.999999999213318,0.9999999989823029,2.3101520696400255e-10,390
94266,NEIS0611,0.9997676183503468,0.9997272776544136,4.0340695933061e-05,390
84757,NEIS0611,0.9999999949713968,0.999999995056008,-8.461131795201027e-11,390
61012,NEIS0611,0.9999998507328142,0.9999997658493224,8.48834919020547e-08,390
84917,NEIS0611,0.9999990180452156,0.999999018048638,-3.422262473407045e-12,390
91844,NEIS0611,0.999999999931806,0.99999999978111,1.5069601122519316e-10,390
89039,NEIS0611,0.9999892651586836,0.9999901471019316,-8.819432478768263e-07,390
29438,NEIS0611,0.9999991066572972,0.9999988575446036,2.491126936954302e-07,390
92819,NEIS0611,0.9999998917338628,0.9999998411578174,5.0576045462769066e-08,390
42660,NEIS0611,0.9999999890145655,0.9999999889141143,1.0045120291124475e-10,390
96738,NEIS0611,0.9999999454420452,0.9999999444878922,9.54152978849265e-10,390
71807,NEIS0611,0.999999984358176,0.9999999827531422,1.605033883578244e-09,390
53794,NEIS0611,0.999999999552812,0.9999999994513548,1.0145717599385762e-10,390
31086,NEIS0611,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,390
56593,NEIS0611,0.9990744352265872,0.9989960317658126,7.840346077458982e-05,390
97481,NEIS0611,0.9999999870453492,0.999999974003304,1.3042045332589682e-08,390
71562,NEIS0611,0.999999749366946,0.9999997413927448,7.974201188254426e-09,390
54881,NEIS0611,0.9999999976168046,0.9999999989929718,-1.376167180211496e-09,390
94115,NEIS0611,0.9999328265459502,0.9999545097535132,-2.1683207563127915e-05,390
53080,NEIS0611,0.9994738326113106,0.999171460389868,0.0003023722214424,390
60884,NEIS0611,0.999999872805865,0.9999997237898852,1.4901597966687774e-07,390
27846,NEIS0611,0.9997378022954836,0.9999443419784848,-0.0002065396830011,390
96391,NEIS0611,0.9999999994070714,0.9999999993133994,9.367195907827863e-11,390
20137,NEIS0611,0.9999913566752312,0.9999890938067584,2.2628684727132864e-06,390
96530,NEIS0611,0.9999996494108484,0.9999997584628052,-1.0905195679811187e-07,390
96661,NEIS0611,0.9999999959943728,0.9999999958196666,1.7470624946724908e-10,390
34941,NEIS0611,0.9922806022367934,0.9940985305200832,-0.0018179282832898,390
95861,NEIS0611,0.9999991348210492,0.9999994142977132,-2.794766641445179e-07,390
92798,NEIS0611,0.9999999963636736,0.9999999986801812,-2.3165074303221904e-09,390
51324,NEIS0611,0.9963928406330588,0.99712640198264,-0.0007335613495811,390
35797,NEIS0611,0.9999999970730435,0.9999999968460558,2.2698776191987238e-10,390
96958,NEIS0611,0.9999999456494753,0.9999999372813512,8.368124082558381e-09,390
71123,NEIS0611,0.9998240502063562,0.9998130063145942,1.1043891761985948e-05,390
54591,NEIS0611,0.9973066744355934,0.9974047375354708,-9.806309987736572e-05,390
63500,NEIS0611,0.9996939311322112,0.9996170712614316,7.685987077943324e-05,390
57917,NEIS0611,0.9999999947282991,0.9999999957480812,-1.019782036593142e-09,390
96251,NEIS0611,0.9995213700074602,0.9997099762529474,-0.0001886062454872,390
60665,NEIS0611,0.999999995503988,0.9999999981789768,-2.6749888970556404e-09,390
88940,NEIS0611,0.9980244141305852,0.9973008875186036,0.0007235266119814,390
30251,NEIS0611,0.9999943584258096,0.9999903950211732,3.9634046364867e-06,390
27937,NEIS0611,0.9999976815651092,0.9999982087296668,-5.271645575621875e-07,390
91813,NEIS0611,0.9999999635857092,0.9999999701532318,-6.5675226368355766e-09,390
20322,NEIS0611,0.9999967668853892,0.9999959992392864,7.676461026839831e-07,390
21409,NEIS0611,0.99005364366988,0.978391201877525,0.0116624417923549,390
82467,NEIS0611,0.999999924277025,0.9999999426837288,-1.8406703938822492e-08,390
96368,NEIS0611,0.999999978940718,0.9999999810435036,-2.1027855012789587e-09,390
37904,NEIS0611,0.9999999180518178,0.9999999205267432,-2.474925486772861e-09,390
44719,NEIS0611,0.9999998959824882,0.9999999689519876,-7.296949933177643e-08,390
27909,NEIS0611,0.998366779499478,0.9985882673045872,-0.0002214878051091,390
82431,NEIS0611,0.999999999997292,0.9999999999983772,-1.0852430065710905e-12,390
63554,NEIS0611,0.99999996551376,0.9999999689205438,-3.406783743997721e-09,390
58304,NEIS0611,0.9999999671677317,0.99999996728447,-1.1673828570479827e-10,390
58883,NEIS0611,0.9999999965047984,0.9999999964656324,3.916589275121396e-11,390
96444,NEIS0611,0.9999999998577356,0.9999999998783616,-2.0625945396091083e-11,390
45299,NEIS0611,0.9999999651681264,0.9999999788612052,-1.3693078670939942e-08,390
58377,NEIS0611,0.9999999999417246,0.9999999999410998,6.248335182590381e-13,390
96534,NEIS0611,0.9999999999902848,0.999999999994079,-3.794187186656473e-12,390
60777,NEIS0611,0.999999949542309,0.9999999445308944,5.011414505595724e-09,390
59647,NEIS0611,0.999999996851534,0.9999999968783304,-2.6796453944655238e-11,390
29379,NEIS0611,0.999988685671106,0.999988900836968,-2.1516586201641985e-07,390
97436,NEIS0611,0.9999999877999728,0.9999999827159916,5.083981124975878e-09,390
