Genome,Gene,Original,Removed,Delta,Length
57277,NEIS2483,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2483,0.996824556406448,0.9977259235772656,-0.0009013671708177,270
35420,NEIS2483,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2483,0.9999980874509744,0.9999986140675922,-5.266166177575471e-07,219
35391,NEIS2483,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2483,0.9999999331183848,0.9999999467902824,-1.367189772505384e-08,270
92889,NEIS2483,0.9999998431236872,0.9999999331207904,-8.999710332524559e-08,219
40772,NEIS2483,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2483,0.9999977591170444,0.9999983949459788,-6.358289343921797e-07,270
49267,NEIS2483,0.9922870119989122,0.9920807054628265,0.0002063065360857,270
70996,NEIS2483,0.999997935985678,0.99999850532359,-5.693379121485265e-07,219
96919,NEIS2483,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2483,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2483,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2483,0.999999999213318,0.9999999990432228,1.7009527120137588e-10,270
94266,NEIS2483,0.9997676183503468,0.9996976407982212,6.997755212556633e-05,219
84757,NEIS2483,0.9999999949713968,0.9999999949563814,1.5015433341147855e-11,270
61012,NEIS2483,0.9999998507328142,0.9999999252015744,-7.44687603804195e-08,219
84917,NEIS2483,0.9999990180452156,0.9999994731403584,-4.550951429038719e-07,219
91844,NEIS2483,0.999999999931806,0.9999999999046536,2.7152391446350063e-11,219
89039,NEIS2483,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2483,0.9999991066572972,0.9999991346468692,-2.7989571993458643e-08,219
92819,NEIS2483,0.9999998917338628,0.9999999132999008,-2.156603784442268e-08,219
42660,NEIS2483,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2483,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2483,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2483,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2483,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2483,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2483,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2483,0.999999749366946,0.9999998619903364,-1.1262339050244209e-07,219
54881,NEIS2483,0.9999999976168046,0.9999999991309744,-1.5141696785292422e-09,270
94115,NEIS2483,0.9999328265459502,0.9999310961290068,1.7304169432907912e-06,270
53080,NEIS2483,0.9994738326113106,0.9994806741991524,-6.841587841699415e-06,219
60884,NEIS2483,0.999999872805865,0.9999999150059116,-4.2200046679319314e-08,219
27846,NEIS2483,0.9997378022954836,0.9998819334685204,-0.0001441311730366,270
96391,NEIS2483,0.9999999994070714,0.9999999993623004,4.477107573563899e-11,219
20137,NEIS2483,0.9999913566752312,0.9999917928451868,-4.361699557087207e-07,270
96530,NEIS2483,0.9999996494108484,0.9999996761442116,-2.6733363078790265e-08,270
96661,NEIS2483,0.9999999959943728,0.9999999964836472,-4.892743987738868e-10,270
34941,NEIS2483,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2483,0.9999991348210492,0.9999994914085526,-3.5658750341394096e-07,219
92798,NEIS2483,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2483,0.9963928406330588,0.9967260640162886,-0.0003332233832298,219
35797,NEIS2483,0.9999999970730435,0.9999999964885709,5.844726924664201e-10,270
96958,NEIS2483,0.9999999456494753,0.9999999445184982,1.1309770897582894e-09,219
71123,NEIS2483,0.9998240502063562,0.9997972533785778,2.679682777839698e-05,270
54591,NEIS2483,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2483,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2483,0.9999999947282991,0.999999997121024,-2.3927249070965213e-09,270
96251,NEIS2483,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2483,0.999999995503988,0.999999994538624,9.6536401095193e-10,270
88940,NEIS2483,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2483,0.9999943584258096,0.999993373101029,9.853247806557164e-07,219
27937,NEIS2483,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2483,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,219
20322,NEIS2483,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2483,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2483,0.999999924277025,0.999999897254076,2.7022948878574482e-08,270
96368,NEIS2483,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2483,0.9999999180518178,0.9999999621091652,-4.405734743695433e-08,218
44719,NEIS2483,0.9999998959824882,0.9999999768412674,-8.085877922781037e-08,219
27909,NEIS2483,0.998366779499478,0.9980058221816268,0.0003609573178512,270
82431,NEIS2483,0.999999999997292,0.999999999996518,7.741585150711218e-13,270
63554,NEIS2483,0.99999996551376,0.9999999697781076,-4.264347652771505e-09,219
58304,NEIS2483,0.9999999671677317,0.9999999752002544,-8.03252275805022e-09,219
58883,NEIS2483,0.9999999965047984,0.9999999968651516,-3.6035319173066677e-10,219
96444,NEIS2483,0.9999999998577356,0.9999999998947368,-3.7001290920102286e-11,219
45299,NEIS2483,0.9999999651681264,0.9999999629500786,2.2180477454725182e-09,219
58377,NEIS2483,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2483,0.9999999999902848,0.9999999999900018,2.829958489769524e-13,270
60777,NEIS2483,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2483,0.999999996851534,0.9999999972432732,-3.9173919663682005e-10,219
29379,NEIS2483,0.999988685671106,0.9999896092108722,-9.235397662177292e-07,219
97436,NEIS2483,0.9999999877999728,0.9999999858395652,1.9604076140211646e-09,270
