Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1564,0.9999998262586312,0.9999996273706544,1.9888797664346924e-07,489
41233,NEIS1564,0.9998765605657716,0.9998823401756456,-5.779609874134728e-06,489
96729,NEIS1564,0.99999999983206,0.999999999875226,-4.31660263089384e-11,489
97101,NEIS1564,0.9999999984636978,0.99999999784744,6.162577115276234e-10,489
50947,NEIS1564,0.9999998191525308,0.9999992368042214,5.823483093525539e-07,489
20302,NEIS1564,0.9975016885542506,0.9995147283455916,-0.0020130397913411,489
72695,NEIS1564,0.9999999230762054,0.9999998470896742,7.598653128937373e-08,489
91852,NEIS1564,0.9999999667601416,0.9999999596513386,7.1088029907073755e-09,489
89030,NEIS1564,0.999999820357918,0.99999956649347,2.538644481298036e-07,489
31150,NEIS1564,0.999996585708561,0.9999929319125932,3.653795967895057e-06,489
59721,NEIS1564,0.9995791533993664,0.9996227776015574,-4.362420219095053e-05,489
83061,NEIS1564,0.9999946144531108,0.9999982768053772,-3.6623522664536168e-06,489
20329,NEIS1564,0.9999998879562294,0.9999999312789009,-4.3322671450241046e-08,489
71740,NEIS1564,0.9999999998552024,0.9999999988409636,1.014238804053491e-09,489
89459,NEIS1564,0.9964349569568234,0.9970653246039736,-0.0006303676471502,489
96326,NEIS1564,0.9999999999970124,0.9999999999985324,-1.5198953207118393e-12,489
71036,NEIS1564,0.9999999997996885,0.9999999999199988,-1.2031042828652971e-10,489
58310,NEIS1564,0.9999995555561452,0.999991359791072,8.195765073049088e-06,489
35765,NEIS1564,0.9999998425285236,0.9999999114057078,-6.887718417836197e-08,489
97389,NEIS1564,0.999961706074502,0.9999512342047814,1.0471869720585223e-05,489
51886,NEIS1564,0.9999995858439398,0.9999998738074296,-2.879634897201555e-07,489
71658,NEIS1564,0.9993323154087316,0.9994145787562032,-8.226334747174491e-05,489
57277,NEIS1564,0.9999880080627814,0.9999868757898815,1.132272899884157e-06,489
20093,NEIS1564,0.996824556406448,0.9963238588036316,0.0005006976028162,489
35420,NEIS1564,0.9994474919932306,0.9995046563307672,-5.71643375365527e-05,489
55128,NEIS1564,0.9999980874509744,0.9999981354416836,-4.7990709184375646e-08,489
35391,NEIS1564,0.9999746924835706,0.9999903626907504,-1.567020717962997e-05,489
80264,NEIS1564,0.9999999331183848,0.9999998373480066,9.577037818342404e-08,489
92889,NEIS1564,0.9999998431236872,0.9999999112725176,-6.814883046768473e-08,489
40772,NEIS1564,0.9999440028519042,0.999944061244837,-5.839293282239311e-08,489
27938,NEIS1564,0.9999977591170444,0.999998537683139,-7.785660945947015e-07,489
49267,NEIS1564,0.9922870119989122,0.9922468916251382,4.012037377398858e-05,489
70996,NEIS1564,0.999997935985678,0.999999278408054,-1.3424223760383214e-06,489
96919,NEIS1564,0.9993826793411136,0.9996296303610444,-0.0002469510199308,489
20383,NEIS1564,0.9999998878160148,0.9999999221117144,-3.429569972457358e-08,489
75003,NEIS1564,0.9999999894403993,0.9999999894071062,3.329303499555181e-11,489
96478,NEIS1564,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,489
94266,NEIS1564,0.9997676183503468,0.999775362428124,-7.744077777149805e-06,489
84757,NEIS1564,0.9999999949713968,0.9999999945750396,3.9635728033005075e-10,489
61012,NEIS1564,0.9999998507328142,0.9999998071761436,4.355667049260603e-08,489
84917,NEIS1564,0.9999990180452156,0.9999988431468488,1.7489836690032234e-07,489
91844,NEIS1564,0.999999999931806,0.9999999997089472,2.228587314689889e-10,489
89039,NEIS1564,0.9999892651586836,0.999989934705728,-6.695470443629503e-07,489
29438,NEIS1564,0.9999991066572972,0.9999975234836314,1.5831736658311613e-06,489
92819,NEIS1564,0.9999998917338628,0.9999999375212352,-4.578737244909093e-08,489
42660,NEIS1564,0.9999999890145655,0.9999999867321804,2.282385058727243e-09,489
96738,NEIS1564,0.9999999454420452,0.9999999496750088,-4.232963646266796e-09,489
71807,NEIS1564,0.999999984358176,0.9999999903459535,-5.987777607074918e-09,489
53794,NEIS1564,0.999999999552812,0.9999999996837832,-1.3097112283588783e-10,489
31086,NEIS1564,0.9999996136309908,0.9999996197124692,-6.081478542974139e-09,489
56593,NEIS1564,0.9990744352265872,0.9993186526931908,-0.0002442174666035,489
97481,NEIS1564,0.9999999870453492,0.9999999779216928,9.123656385945368e-09,489
71562,NEIS1564,0.999999749366946,0.9999997804942335,-3.1127287525301035e-08,489
54881,NEIS1564,0.9999999976168046,0.9999999983912536,-7.744489494143635e-10,489
94115,NEIS1564,0.9999328265459502,0.9999288027990756,4.023746874692868e-06,489
53080,NEIS1564,0.9994738326113106,0.9981935484237958,0.0012802841875148,489
60884,NEIS1564,0.999999872805865,0.99999994444797,-7.164210513721514e-08,489
27846,NEIS1564,0.9997378022954836,0.9997449375782862,-7.135282802606113e-06,489
96391,NEIS1564,0.9999999994070714,0.9999999987898596,6.172118371949863e-10,489
20137,NEIS1564,0.9999913566752312,0.9999922433196368,-8.866444056732092e-07,489
96530,NEIS1564,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,489
96661,NEIS1564,0.9999999959943728,0.9999999953540852,6.402876007172154e-10,489
34941,NEIS1564,0.9922806022367934,0.9939431999272346,-0.0016625976904411,489
95861,NEIS1564,0.9999991348210492,0.999999387007488,-2.521864388427275e-07,489
92798,NEIS1564,0.9999999963636736,0.9999999959758332,3.8784042644124384e-10,489
51324,NEIS1564,0.9963928406330588,0.9964519316446772,-5.909101161838404e-05,489
35797,NEIS1564,0.9999999970730435,0.9999999974044907,-3.314473140392238e-10,489
96958,NEIS1564,0.9999999456494753,0.9999999266468728,1.9002602380524536e-08,489
71123,NEIS1564,0.9998240502063562,0.9998071614278884,1.688877846794945e-05,489
54591,NEIS1564,0.9973066744355934,0.998583888917018,-0.0012772144814245,489
63500,NEIS1564,0.9996939311322112,0.9996873654151603,6.56571705082154e-06,489
57917,NEIS1564,0.9999999947282991,0.99999998987936,4.84893913910156e-09,489
96251,NEIS1564,0.9995213700074602,0.999833563294323,-0.0003121932868628,489
60665,NEIS1564,0.999999995503988,0.999999995546352,-4.236389017364672e-11,489
88940,NEIS1564,0.9980244141305852,0.9958863240198688,0.0021380901107164,489
30251,NEIS1564,0.9999943584258096,0.9999940573931596,3.010326499186533e-07,489
27937,NEIS1564,0.9999976815651092,0.999998010242944,-3.286778349487207e-07,489
91813,NEIS1564,0.9999999635857092,0.999999977683117,-1.4097407796676011e-08,489
20322,NEIS1564,0.9999967668853892,0.9999981398141242,-1.372928735032808e-06,489
21409,NEIS1564,0.99005364366988,0.9844462706323244,0.0056073730375557,489
82467,NEIS1564,0.999999924277025,0.9999999223760692,1.9009558371863022e-09,489
96368,NEIS1564,0.999999978940718,0.999999946562106,3.237861212479487e-08,489
37904,NEIS1564,0.9999999180518178,0.999999866624876,5.142694181614616e-08,489
44719,NEIS1564,0.9999998959824882,0.9999999944139836,-9.84314952878762e-08,489
27909,NEIS1564,0.998366779499478,0.9980749784184796,0.0002918010809984,489
82431,NEIS1564,0.999999999997292,0.9999999999969148,3.773648060700907e-13,489
63554,NEIS1564,0.99999996551376,0.9999999455881652,1.9925594729741647e-08,489
58304,NEIS1564,0.9999999671677317,0.9999998795926692,8.757506231305001e-08,489
58883,NEIS1564,0.9999999965047984,0.999999998202209,-1.6974105454536923e-09,489
96444,NEIS1564,0.9999999998577356,0.999999999894325,-3.658939817796636e-11,489
45299,NEIS1564,0.9999999651681264,0.9999999771060464,-1.1937920096904976e-08,489
58377,NEIS1564,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,489
96534,NEIS1564,0.9999999999902848,0.9999999999966778,-6.392997242699039e-12,489
60777,NEIS1564,0.999999949542309,0.999999975150101,-2.5607791998005783e-08,489
59647,NEIS1564,0.999999996851534,0.999999997492272,-6.407380181983058e-10,489
29379,NEIS1564,0.999988685671106,0.9999925291993698,-3.843528263769436e-06,489
97436,NEIS1564,0.9999999877999728,0.9999999715619382,1.62380345836155e-08,489
