Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0728,0.9999998262586312,0.9999996876762504,1.385823807931175e-07,321
41233,NEIS0728,0.9998765605657716,0.9998156661670948,6.089439867662527e-05,321
96729,NEIS0728,0.99999999983206,0.9999999997817988,5.026123961471285e-11,321
97101,NEIS0728,0.9999999984636978,0.9999999970337448,1.4299530448624862e-09,321
50947,NEIS0728,0.9999998191525308,0.9999994180585,4.010940308774025e-07,321
20302,NEIS0728,0.9975016885542506,0.9995209464311524,-0.0020192578769017,321
72695,NEIS0728,0.9999999230762054,0.9999998422988624,8.07773429256642e-08,321
91852,NEIS0728,0.9999999667601416,0.9999999551059272,1.1654214260303776e-08,321
89030,NEIS0728,0.999999820357918,0.9999996083156812,2.120422367690722e-07,321
31150,NEIS0728,0.999996585708561,0.9999941898150468,2.395893514250957e-06,321
59721,NEIS0728,0.9995791533993664,0.9994936131657468,8.554023361950769e-05,321
83061,NEIS0728,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,321
20329,NEIS0728,0.9999998879562294,0.9999998860338918,1.922337622417558e-09,321
71740,NEIS0728,0.9999999998552024,0.9999999990920628,7.631396625740193e-10,321
89459,NEIS0728,0.9964349569568234,0.9967696858810572,-0.0003347289242336,321
96326,NEIS0728,0.9999999999970124,0.9999999999970104,1.9984014443252818e-15,321
71036,NEIS0728,0.9999999997996885,0.9999999998710992,-7.141087721151962e-11,321
58310,NEIS0728,0.9999995555561452,0.9999933709573045,6.184598840719424e-06,321
35765,NEIS0728,0.9999998425285236,0.9999999012655902,-5.873706665493472e-08,321
97389,NEIS0728,0.999961706074502,0.9999408192862372,2.088678826472901e-05,321
51886,NEIS0728,0.9999995858439398,0.9999998147015422,-2.288576024245259e-07,321
71658,NEIS0728,0.9993323154087316,0.9991838440653932,0.0001484713433385,321
57277,NEIS0728,0.9999880080627814,0.9999869320217588,1.076041022507468e-06,321
20093,NEIS0728,0.996824556406448,0.996845409667421,-2.0853260973008325e-05,321
35420,NEIS0728,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,321
55128,NEIS0728,0.9999980874509744,0.9999979401938408,1.472571335980888e-07,321
35391,NEIS0728,0.9999746924835706,0.999986087044586,-1.139456101550973e-05,321
80264,NEIS0728,0.9999999331183848,0.999999872099557,6.101882776832214e-08,321
92889,NEIS0728,0.9999998431236872,0.9999999004158554,-5.729216823180394e-08,321
40772,NEIS0728,0.9999440028519042,0.9999471841605494,-3.1813086451837336e-06,321
27938,NEIS0728,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,321
49267,NEIS0728,0.9922870119989122,0.9933925991122976,-0.0011055871133854,321
70996,NEIS0728,0.999997935985678,0.9999978528596084,8.312606958327251e-08,321
96919,NEIS0728,0.9993826793411136,0.9996347701383744,-0.0002520907972609,321
20383,NEIS0728,0.9999998878160148,0.9999998635722528,2.4243761886921792e-08,321
75003,NEIS0728,0.9999999894403993,0.999999987071631,2.368768292626555e-09,321
96478,NEIS0728,0.999999999213318,0.9999999989032118,3.101061629706692e-10,321
94266,NEIS0728,0.9997676183503468,0.9997971988264456,-2.9580476098800546e-05,321
84757,NEIS0728,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,321
61012,NEIS0728,0.9999998507328142,0.9999998675818568,-1.6849042716593488e-08,321
84917,NEIS0728,0.9999990180452156,0.9999987400836678,2.779615477788156e-07,321
91844,NEIS0728,0.999999999931806,0.9999999994655128,4.662931152310533e-10,321
89039,NEIS0728,0.9999892651586836,0.999989850046059,-5.848873754210615e-07,321
29438,NEIS0728,0.9999991066572972,0.999998922249639,1.8440765814364826e-07,321
92819,NEIS0728,0.9999998917338628,0.9999998696841093,2.2049753689579177e-08,321
42660,NEIS0728,0.9999999890145655,0.9999999892250424,-2.1047674714225195e-10,321
96738,NEIS0728,0.9999999454420452,0.9999999408924048,4.549640331141802e-09,321
71807,NEIS0728,0.999999984358176,0.9999999917002594,-7.342083385708521e-09,321
53794,NEIS0728,0.999999999552812,0.9999999997312528,-1.7844070665518075e-10,321
31086,NEIS0728,0.9999996136309908,0.999999471809702,1.4182128882378464e-07,321
56593,NEIS0728,0.9990744352265872,0.9990828919042736,-8.456677686230485e-06,321
97481,NEIS0728,0.9999999870453492,0.9999999776840164,9.36133293105712e-09,321
71562,NEIS0728,0.999999749366946,0.999999760655818,-1.1288871948345049e-08,321
54881,NEIS0728,0.9999999976168046,0.9999999984821876,-8.653828764693117e-10,321
94115,NEIS0728,0.9999328265459502,0.9999293395108142,3.487035135973926e-06,321
53080,NEIS0728,0.9994738326113106,0.9978247408110418,0.0016490918002688,321
60884,NEIS0728,0.999999872805865,0.9999996810262448,1.9177962018446243e-07,321
27846,NEIS0728,0.9997378022954836,0.9998011596380604,-6.335734257667536e-05,321
96391,NEIS0728,0.9999999994070714,0.9999999990712884,3.3578295699498995e-10,321
20137,NEIS0728,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,321
96530,NEIS0728,0.9999996494108484,0.9999996329332368,1.6477611608500812e-08,321
96661,NEIS0728,0.9999999959943728,0.9999999959172844,7.708855775945267e-11,321
34941,NEIS0728,0.9922806022367934,0.9928784729040212,-0.0005978706672278,321
95861,NEIS0728,0.9999991348210492,0.9999991613200934,-2.649904418117188e-08,321
92798,NEIS0728,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,321
51324,NEIS0728,0.9963928406330588,0.9970433826895678,-0.000650542056509,321
35797,NEIS0728,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,321
96958,NEIS0728,0.9999999456494753,0.9999999186199564,2.7029518845367303e-08,321
71123,NEIS0728,0.9998240502063562,0.9997834866903534,4.056351600278951e-05,321
54591,NEIS0728,0.9973066744355934,0.9982700116576152,-0.0009633372220217,321
63500,NEIS0728,0.9996939311322112,0.9996845099567212,9.421175489854328e-06,321
57917,NEIS0728,0.9999999947282991,0.9999999889254853,5.802813896060854e-09,321
96251,NEIS0728,0.9995213700074602,0.99974664341042,-0.0002252734029598,321
60665,NEIS0728,0.999999995503988,0.9999999957136804,-2.0969226355305184e-10,321
88940,NEIS0728,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,321
30251,NEIS0728,0.9999943584258096,0.9999928533627028,1.5050631068103115e-06,321
27937,NEIS0728,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,321
91813,NEIS0728,0.9999999635857092,0.9999999756724725,-1.2086763145902069e-08,321
20322,NEIS0728,0.9999967668853892,0.9999957129215896,1.0539637996798137e-06,321
21409,NEIS0728,0.99005364366988,0.9848086034922524,0.0052450401776276,321
82467,NEIS0728,0.999999924277025,0.9999998942574064,3.001961845772172e-08,321
96368,NEIS0728,0.999999978940718,0.9999999663934692,1.2547248906535913e-08,321
37904,NEIS0728,0.9999999180518178,0.999999851725923,6.632589477639783e-08,321
44719,NEIS0728,0.9999998959824882,0.9999999796934615,-8.371097337533939e-08,321
27909,NEIS0728,0.998366779499478,0.9983425908736188,2.418862585928938e-05,321
82431,NEIS0728,0.999999999997292,0.9999999999956756,1.6165957461566904e-12,321
63554,NEIS0728,0.99999996551376,0.9999999631597868,2.353973349578098e-09,321
58304,NEIS0728,0.9999999671677317,0.9999999062307826,6.093694904230064e-08,321
58883,NEIS0728,0.9999999965047984,0.9999999978148332,-1.3100346363259519e-09,321
96444,NEIS0728,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,321
45299,NEIS0728,0.9999999651681264,0.9999999831834426,-1.8015316238795265e-08,321
58377,NEIS0728,0.9999999999417246,0.999999999940072,1.652677994457008e-12,321
96534,NEIS0728,0.9999999999902848,0.9999999999938728,-3.5879077486811184e-12,321
60777,NEIS0728,0.999999949542309,0.999999959110443,-9.568134062831746e-09,321
59647,NEIS0728,0.999999996851534,0.9999999974274684,-5.759345222955402e-10,321
29379,NEIS0728,0.999988685671106,0.999987174449196,1.5112219100554825e-06,321
97436,NEIS0728,0.9999999877999728,0.999999975544886,1.2255086834223052e-08,321
