Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0833,0.9999998262586312,0.9999996218491412,2.0440949000111175e-07,453
41233,NEIS0833,0.9998765605657716,0.9998865250290347,-9.964463263179011e-06,453
96729,NEIS0833,0.99999999983206,0.9999999997563342,7.572575899672529e-11,453
97101,NEIS0833,0.9999999984636978,0.9999999976435214,8.201763712634146e-10,453
50947,NEIS0833,0.9999998191525308,0.9999994910137234,3.281388073483882e-07,453
20302,NEIS0833,0.9975016885542506,0.9994970771818876,-0.0019953886276371,453
72695,NEIS0833,0.9999999230762054,0.999999807557118,1.1551908751794573e-07,453
91852,NEIS0833,0.9999999667601416,0.9999999769139772,-1.0153835661164123e-08,453
89030,NEIS0833,0.999999820357918,0.9999996016807092,2.1867720878532282e-07,453
31150,NEIS0833,0.999996585708561,0.9999956743762248,9.11332336039905e-07,453
59721,NEIS0833,0.9995791533993664,0.999501690937156,7.74624622104092e-05,453
83061,NEIS0833,0.9999946144531108,0.9999976828807348,-3.0684276238757136e-06,453
20329,NEIS0833,0.9999998879562294,0.999999876014586,1.1941643340840358e-08,453
71740,NEIS0833,0.9999999998552024,0.9999999989237482,9.314541360438966e-10,453
89459,NEIS0833,0.9964349569568234,0.9978753310306478,-0.0014403740738244,453
96326,NEIS0833,0.9999999999970124,0.9999999999963488,6.634692795159935e-13,453
71036,NEIS0833,0.9999999997996885,0.9999999998837564,-8.406786378145624e-11,453
58310,NEIS0833,0.9999995555561452,0.9999924459389145,7.109617230827148e-06,453
35765,NEIS0833,0.9999998425285236,0.9999999010972817,-5.856875795462457e-08,453
97389,NEIS0833,0.999961706074502,0.9999609502541053,7.558203968249799e-07,453
51886,NEIS0833,0.9999995858439398,0.9999997820586088,-1.962146690681621e-07,453
71658,NEIS0833,0.9993323154087316,0.9991804547189094,0.0001518606898222,453
57277,NEIS0833,0.9999880080627814,0.999987147374503,8.606882784256698e-07,453
20093,NEIS0833,0.996824556406448,0.9937993855127768,0.0030251708936712,453
35420,NEIS0833,0.9994474919932306,0.9993165150027036,0.0001309769905269,453
55128,NEIS0833,0.9999980874509744,0.999997454766082,6.326848923654538e-07,453
35391,NEIS0833,0.9999746924835706,0.9999801676612132,-5.475177642710882e-06,453
80264,NEIS0833,0.9999999331183848,0.9999998227262946,1.1039209013574693e-07,453
92889,NEIS0833,0.9999998431236872,0.9999998836356704,-4.051198310150994e-08,453
40772,NEIS0833,0.9999440028519042,0.9999474430513636,-3.44019945941465e-06,453
27938,NEIS0833,0.9999977591170444,0.9999981318849472,-3.727679027676345e-07,453
49267,NEIS0833,0.9922870119989122,0.9928966792896152,-0.0006096672907029,453
70996,NEIS0833,0.999997935985678,0.999998833713804,-8.977281259481273e-07,453
96919,NEIS0833,0.9993826793411136,0.9996604452130736,-0.0002777658719599,453
20383,NEIS0833,0.9999998878160148,0.9999998641405,2.3675514881915664e-08,453
75003,NEIS0833,0.9999999894403993,0.9999999808096008,8.630798409292595e-09,453
96478,NEIS0833,0.999999999213318,0.9999999987468364,4.664815200783322e-10,453
94266,NEIS0833,0.9997676183503468,0.999758335034772,9.2833155748151e-06,453
84757,NEIS0833,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,453
61012,NEIS0833,0.9999998507328142,0.9999998549454988,-4.212684534543598e-09,453
84917,NEIS0833,0.9999990180452156,0.9999989357744202,8.227079539846471e-08,453
91844,NEIS0833,0.999999999931806,0.9999999996167508,3.1505520414754073e-10,453
89039,NEIS0833,0.9999892651586836,0.9999912733591266,-2.008200443048836e-06,453
29438,NEIS0833,0.9999991066572972,0.9999992764858122,-1.6982851502866938e-07,453
92819,NEIS0833,0.9999998917338628,0.9999998756731596,1.6060703100784224e-08,453
42660,NEIS0833,0.9999999890145655,0.999999991764554,-2.749988459171959e-09,453
96738,NEIS0833,0.9999999454420452,0.9999999493474976,-3.905452294894474e-09,453
71807,NEIS0833,0.999999984358176,0.9999999913922708,-7.034094640090416e-09,453
53794,NEIS0833,0.999999999552812,0.999999999693162,-1.4035006490331623e-10,453
31086,NEIS0833,0.9999996136309908,0.9999995379944988,7.563649206954183e-08,453
56593,NEIS0833,0.9990744352265872,0.9991548605051644,-8.042527857710091e-05,453
97481,NEIS0833,0.9999999870453492,0.9999999814290444,5.616304754596513e-09,453
71562,NEIS0833,0.999999749366946,0.9999996779479892,7.141895685958134e-08,453
54881,NEIS0833,0.9999999976168046,0.9999999983956074,-7.788028000277335e-10,453
94115,NEIS0833,0.9999328265459502,0.9999211659884726,1.166055747758854e-05,453
53080,NEIS0833,0.9994738326113106,0.9987943969292644,0.0006794356820462,453
60884,NEIS0833,0.999999872805865,0.9999998087589662,6.404689878447556e-08,453
27846,NEIS0833,0.9997378022954836,0.9998343768111542,-9.657451567057772e-05,453
96391,NEIS0833,0.9999999994070714,0.9999999988484374,5.58634027925109e-10,453
20137,NEIS0833,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,453
96530,NEIS0833,0.9999996494108484,0.9999997099001076,-6.04892592681594e-08,453
96661,NEIS0833,0.9999999959943728,0.9999999962578028,-2.6342994452477337e-10,453
34941,NEIS0833,0.9922806022367934,0.990672940746021,0.0016076614907724,453
95861,NEIS0833,0.9999991348210492,0.9999990376528332,9.71682160288978e-08,453
92798,NEIS0833,0.9999999963636736,0.9999999956419394,7.217342279375315e-10,453
51324,NEIS0833,0.9963928406330588,0.9972145543076948,-0.000821713674636,453
35797,NEIS0833,0.9999999970730435,0.9999999972146588,-1.4161516403987662e-10,453
96958,NEIS0833,0.9999999456494753,0.9999999124435068,3.320596853040314e-08,453
71123,NEIS0833,0.9998240502063562,0.9997258108960982,9.823931025798592e-05,453
54591,NEIS0833,0.9973066744355934,0.998427660571281,-0.0011209861356875,453
63500,NEIS0833,0.9996939311322112,0.9996796447896692,1.4286342541858232e-05,453
57917,NEIS0833,0.9999999947282991,0.9999999941446512,5.836477967591236e-10,453
96251,NEIS0833,0.9995213700074602,0.99974664341042,-0.0002252734029598,453
60665,NEIS0833,0.999999995503988,0.99999999583674,-3.3275204813776327e-10,453
88940,NEIS0833,0.9980244141305852,0.9977095220387362,0.0003148920918489,453
30251,NEIS0833,0.9999943584258096,0.9999926522174284,1.7062083812469098e-06,453
27937,NEIS0833,0.9999976815651092,0.9999978185105912,-1.3694548195442025e-07,453
91813,NEIS0833,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,453
20322,NEIS0833,0.9999967668853892,0.999996562649422,2.0423596713836645e-07,453
21409,NEIS0833,0.99005364366988,0.98530912706068,0.0047445166092,453
82467,NEIS0833,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,453
96368,NEIS0833,0.999999978940718,0.9999999668605806,1.2080137445913408e-08,453
37904,NEIS0833,0.9999999180518178,0.9999999060739744,1.197784349482589e-08,453
44719,NEIS0833,0.9999998959824882,0.9999999822228616,-8.624037328708313e-08,453
27909,NEIS0833,0.998366779499478,0.9983596708677022,7.108631775887275e-06,453
82431,NEIS0833,0.999999999997292,0.999999999995058,2.2341017924532025e-12,453
63554,NEIS0833,0.99999996551376,0.9999999673337364,-1.8199762807924454e-09,453
58304,NEIS0833,0.9999999671677317,0.9999999029990388,6.41686928037899e-08,453
58883,NEIS0833,0.9999999965047984,0.99999999435118,2.1536182837067486e-09,453
96444,NEIS0833,0.9999999998577356,0.999999999798198,5.953748605236342e-11,453
45299,NEIS0833,0.9999999651681264,0.9999999765591702,-1.1391043774899856e-08,453
58377,NEIS0833,0.9999999999417246,0.9999999998872232,5.450151441266371e-11,453
96534,NEIS0833,0.9999999999902848,0.9999999999926246,-2.3397950243975174e-12,453
60777,NEIS0833,0.999999949542309,0.9999999632842074,-1.3741898396979481e-08,453
59647,NEIS0833,0.999999996851534,0.9999999971297392,-2.782051256033924e-10,453
29379,NEIS0833,0.999988685671106,0.9999876922836696,9.933874365319897e-07,453
97436,NEIS0833,0.9999999877999728,0.9999999830212496,4.778723083909142e-09,453
