Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1911,0.9999998262586312,0.999999748088128,7.817050318159603e-08,237
41233,NEIS1911,0.9998765605657716,0.9998514028332356,2.5157732535863172e-05,237
96729,NEIS1911,0.99999999983206,0.9999999998003252,3.173472595818794e-11,237
97101,NEIS1911,0.9999999984636978,0.9999999990271268,-5.63429081168465e-10,237
50947,NEIS1911,0.9999998191525308,0.9999994903283024,3.28824228290614e-07,237
20302,NEIS1911,0.9975016885542506,0.9987656655735516,-0.001263977019301,237
72695,NEIS1911,0.9999999230762054,0.99999989588798,2.718822533775977e-08,237
91852,NEIS1911,0.9999999667601416,0.9999999782331525,-1.1473010763651814e-08,237
89030,NEIS1911,0.999999820357918,0.9999994846928756,3.3566504231696825e-07,237
31150,NEIS1911,0.999996585708561,0.999995006590874,1.5791176869450751e-06,237
59721,NEIS1911,0.9995791533993664,0.9994544141859172,0.0001247392134491,237
83061,NEIS1911,0.9999946144531108,0.99999641754926,-1.8030961491666275e-06,237
20329,NEIS1911,0.9999998879562294,0.9999999018735808,-1.3917351271430789e-08,237
71740,NEIS1911,0.9999999998552024,0.999999999150928,7.04274527585369e-10,237
89459,NEIS1911,0.9964349569568234,0.996172876588755,0.0002620803680684,237
96326,NEIS1911,0.9999999999970124,0.9999999999979444,-9.319212068703564e-13,237
71036,NEIS1911,0.9999999997996885,0.9999999998618474,-6.215894465810834e-11,237
58310,NEIS1911,0.9999995555561452,0.999997741512784,1.814043361303419e-06,237
35765,NEIS1911,0.9999998425285236,0.999999913981746,-7.145322244994645e-08,237
97389,NEIS1911,0.999961706074502,0.9999515993448036,1.0106729698478034e-05,237
51886,NEIS1911,0.9999995858439398,0.9999995004473908,8.539654883232829e-08,237
71658,NEIS1911,0.9993323154087316,0.9993509077289836,-1.859232025214208e-05,237
57277,NEIS1911,0.9999880080627814,0.9999832181898024,4.789872979138465e-06,237
20093,NEIS1911,0.996824556406448,0.9967595252268736,6.503117957423754e-05,237
35420,NEIS1911,0.9994474919932306,0.9994055957249957,4.189626823503101e-05,237
55128,NEIS1911,0.9999980874509744,0.9999986726347524,-5.851837778791946e-07,237
35391,NEIS1911,0.9999746924835706,0.99995569663408,1.899584949072164e-05,237
80264,NEIS1911,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,237
92889,NEIS1911,0.9999998431236872,0.9999998534457104,-1.0322023125119983e-08,237
40772,NEIS1911,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,237
27938,NEIS1911,0.9999977591170444,0.9999977925817872,-3.346474286569645e-08,237
49267,NEIS1911,0.9922870119989122,0.9926285751616388,-0.0003415631627267,237
70996,NEIS1911,0.999997935985678,0.9999961345284908,1.801457187200484e-06,237
96919,NEIS1911,0.9993826793411136,0.9997110369756524,-0.0003283576345388,237
20383,NEIS1911,0.9999998878160148,0.9999998662999492,2.151606570688358e-08,237
75003,NEIS1911,0.9999999894403993,0.9999999898633616,-4.2296222080295815e-10,237
96478,NEIS1911,0.999999999213318,0.9999999991939325,1.9385604232979855e-11,237
94266,NEIS1911,0.9997676183503468,0.9997591611454016,8.457204945244712e-06,237
84757,NEIS1911,0.9999999949713968,0.9999999944488968,5.224999322095414e-10,237
61012,NEIS1911,0.9999998507328142,0.9999997951812468,5.5551567235134776e-08,237
84917,NEIS1911,0.9999990180452156,0.9999989623823022,5.5662913389653574e-08,237
91844,NEIS1911,0.999999999931806,0.9999999997910696,1.4073642251588578e-10,237
89039,NEIS1911,0.9999892651586836,0.9999892868713866,-2.1712702968912367e-08,237
29438,NEIS1911,0.9999991066572972,0.9999993165241,-2.098668029359985e-07,237
92819,NEIS1911,0.9999998917338628,0.9999998266765804,6.505728256112064e-08,237
42660,NEIS1911,0.9999999890145655,0.999999988790356,2.242095398230504e-10,237
96738,NEIS1911,0.9999999454420452,0.99999992921115,1.6230895183433347e-08,237
71807,NEIS1911,0.999999984358176,0.9999999877528836,-3.3947074040696634e-09,237
53794,NEIS1911,0.999999999552812,0.9999999996984948,-1.4568268813519578e-10,237
31086,NEIS1911,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,237
56593,NEIS1911,0.9990744352265872,0.9992609032906568,-0.0001864680640696,237
97481,NEIS1911,0.9999999870453492,0.9999999859223418,1.1230073537760175e-09,237
71562,NEIS1911,0.999999749366946,0.9999998736127252,-1.2424577910952197e-07,237
54881,NEIS1911,0.9999999976168046,0.9999999984272858,-8.104812376785731e-10,237
94115,NEIS1911,0.9999328265459502,0.9999454234050572,-1.2596859107150138e-05,237
53080,NEIS1911,0.9994738326113106,0.9987361049342462,0.0007377276770643,237
60884,NEIS1911,0.999999872805865,0.9999999084673468,-3.5661481656568135e-08,237
27846,NEIS1911,0.9997378022954836,0.9998694314884232,-0.0001316291929395,237
96391,NEIS1911,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,237
20137,NEIS1911,0.9999913566752312,0.9999912618347252,9.484050589314565e-08,237
96530,NEIS1911,0.9999996494108484,0.9999997202573904,-7.084654196631845e-08,237
96661,NEIS1911,0.9999999959943728,0.9999999943941742,1.6001986402613964e-09,237
34941,NEIS1911,0.9922806022367934,0.9921986517360318,8.195050076154065e-05,237
95861,NEIS1911,0.9999991348210492,0.999999192290214,-5.746916487137099e-08,237
92798,NEIS1911,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,237
51324,NEIS1911,0.9963928406330588,0.997038686146449,-0.0006458455133901,237
35797,NEIS1911,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,237
96958,NEIS1911,0.9999999456494753,0.9999999334115596,1.2237915569812683e-08,237
71123,NEIS1911,0.9998240502063562,0.9998199329459516,4.117260404501444e-06,237
54591,NEIS1911,0.9973066744355934,0.9979795105293312,-0.0006728360937378,237
63500,NEIS1911,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,237
57917,NEIS1911,0.9999999947282991,0.9999999941005736,6.277254271935816e-10,237
96251,NEIS1911,0.9995213700074602,0.9997437120903286,-0.0002223420828684,237
60665,NEIS1911,0.999999995503988,0.9999999966777317,-1.1737435468006652e-09,237
88940,NEIS1911,0.9980244141305852,0.996679502565587,0.0013449115649981,237
30251,NEIS1911,0.9999943584258096,0.9999944987355224,-1.4030971273726325e-07,237
27937,NEIS1911,0.9999976815651092,0.9999975112506374,1.7031447174797878e-07,237
91813,NEIS1911,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,237
20322,NEIS1911,0.9999967668853892,0.9999957267299242,1.040155464981929e-06,237
21409,NEIS1911,0.99005364366988,0.9915404323135012,-0.001486788643621,237
82467,NEIS1911,0.999999924277025,0.9999998966720948,2.760493011955134e-08,237
96368,NEIS1911,0.999999978940718,0.9999999750904168,3.850301300012404e-09,237
37904,NEIS1911,0.9999999180518178,0.9999999246902574,-6.638439686845743e-09,237
44719,NEIS1911,0.9999998959824882,0.9999999624193712,-6.64368828839912e-08,237
27909,NEIS1911,0.998366779499478,0.998355754628837,1.1024870641085371e-05,237
82431,NEIS1911,0.999999999997292,0.9999999999945915,2.7003954627957687e-12,237
63554,NEIS1911,0.99999996551376,0.9999999694309096,-3.917149604681924e-09,237
58304,NEIS1911,0.9999999671677317,0.9999999143990947,5.2768636904509953e-08,237
58883,NEIS1911,0.9999999965047984,0.9999999963880236,1.1677470102000598e-10,237
96444,NEIS1911,0.9999999998577356,0.999999999867399,-9.663381206337364e-12,237
45299,NEIS1911,0.9999999651681264,0.9999998789762096,8.619191693703955e-08,237
58377,NEIS1911,0.9999999999417246,0.9999999999330952,8.629319481201492e-12,237
96534,NEIS1911,0.9999999999902848,0.9999999999936964,-3.411604332370644e-12,237
60777,NEIS1911,0.999999949542309,0.999999924910007,2.463230197591315e-08,237
59647,NEIS1911,0.999999996851534,0.999999996862809,-1.1275091971185702e-11,237
29379,NEIS1911,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,237
97436,NEIS1911,0.9999999877999728,0.999999986319042,1.4809309334395946e-09,237
