Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0416,0.9998765605657716,0.9998862238897916,-9.66332401997061e-06,624
96729,NEIS0416,0.99999999983206,0.9999999997318758,1.001841942738224e-10,624
97101,NEIS0416,0.9999999984636978,0.9999999985042708,-4.0573100434926346e-11,624
50947,NEIS0416,0.9999998191525308,0.999999829210962,-1.0058431088033616e-08,624
20302,NEIS0416,0.9975016885542506,0.9995330490882924,-0.0020313605340419,624
72695,NEIS0416,0.9999999230762054,0.9999998457955956,7.728060980038975e-08,624
91852,NEIS0416,0.9999999667601416,0.9999999742337052,-7.473563767845803e-09,624
89030,NEIS0416,0.999999820357918,0.9999995688191772,2.5153874094741013e-07,624
31150,NEIS0416,0.999996585708561,0.9999876326207884,8.95308777248971e-06,624
59721,NEIS0416,0.9995791533993664,0.9989151694473132,0.0006639839520532,624
83061,NEIS0416,0.9999946144531108,0.9999970174128782,-2.4029597673891345e-06,624
20329,NEIS0416,0.9999998879562294,0.9999998770523312,1.0903898117753386e-08,624
71740,NEIS0416,0.9999999998552024,0.999999999346678,5.085244447755598e-10,624
89459,NEIS0416,0.9964349569568234,0.996174265451613,0.0002606915052103,624
96326,NEIS0416,0.9999999999970124,0.9999999999970676,-5.506706202140776e-14,624
71036,NEIS0416,0.9999999997996885,0.9999999999120992,-1.1241074737711187e-10,624
58310,NEIS0416,0.9999995555561452,0.999993548316256,6.007239889305183e-06,624
35765,NEIS0416,0.9999998425285236,0.9999999216672892,-7.913876576282065e-08,624
97389,NEIS0416,0.999961706074502,0.9999553935626028,6.312511899309037e-06,624
51886,NEIS0416,0.9999995858439398,0.9999997757618192,-1.899178794229073e-07,624
71658,NEIS0416,0.9993323154087316,0.9993510852413928,-1.876983266124732e-05,624
57277,NEIS0416,0.9999880080627814,0.9999867775135156,1.2305492659292485e-06,624
20093,NEIS0416,0.996824556406448,0.99771102978028,-0.0008864733738321,624
35420,NEIS0416,0.9994474919932306,0.9993464909625218,0.0001010010307087,624
55128,NEIS0416,0.9999980874509744,0.9999978399868928,2.47464081559734e-07,624
35391,NEIS0416,0.9999746924835706,0.9999865856066764,-1.1893123105788383e-05,624
80264,NEIS0416,0.9999999331183848,0.9999998477355566,8.538282814107846e-08,624
92889,NEIS0416,0.9999998431236872,0.9999999079100644,-6.478637737394878e-08,624
40772,NEIS0416,0.9999440028519042,0.9999593092820224,-1.5306430118045e-05,624
27938,NEIS0416,0.9999977591170444,0.9999980697950932,-3.106780488426608e-07,624
49267,NEIS0416,0.9922870119989122,0.993885112181805,-0.0015981001828927,624
70996,NEIS0416,0.999997935985678,0.9999989113095652,-9.753238873200232e-07,624
96919,NEIS0416,0.9993826793411136,0.9996961280853572,-0.0003134487442435,624
20383,NEIS0416,0.9999998878160148,0.9999998924751332,-4.6591184243993675e-09,624
75003,NEIS0416,0.9999999894403993,0.9999999686677572,2.077264216193697e-08,624
96478,NEIS0416,0.999999999213318,0.999999998748119,4.6519899044028524e-10,624
94266,NEIS0416,0.9997676183503468,0.9997629739834054,4.644366941364275e-06,624
84757,NEIS0416,0.9999999949713968,0.9999999939597848,1.011612016377228e-09,624
61012,NEIS0416,0.9999998507328142,0.9999990440276648,8.067051494586863e-07,624
84917,NEIS0416,0.9999990180452156,0.9999994266431226,-4.085979069534673e-07,624
91844,NEIS0416,0.999999999931806,0.9999999991592744,7.725314832285334e-10,624
89039,NEIS0416,0.9999892651586836,0.9999863195925878,2.9455660958133123e-06,624
29438,NEIS0416,0.9999991066572972,0.9999989814643404,1.251929567791521e-07,624
92819,NEIS0416,0.9999998917338628,0.9999998833321564,8.401706552696453e-09,624
42660,NEIS0416,0.9999999890145655,0.9999999931460216,-4.131456177169923e-09,624
96738,NEIS0416,0.9999999454420452,0.9999999530127202,-7.570674975809766e-09,624
71807,NEIS0416,0.999999984358176,0.9999999910645184,-6.706342370321749e-09,624
53794,NEIS0416,0.999999999552812,0.9999999997571958,-2.0438373216080663e-10,624
31086,NEIS0416,0.9999996136309908,0.9999992203750452,3.9325594569650246e-07,624
56593,NEIS0416,0.9990744352265872,0.9990836480752456,-9.212848658401995e-06,624
97481,NEIS0416,0.9999999870453492,0.9999999624648328,2.458051651110793e-08,624
71562,NEIS0416,0.999999749366946,0.999999615250195,1.3411675103824905e-07,624
54881,NEIS0416,0.9999999976168046,0.9999999985113764,-8.945717500097317e-10,624
94115,NEIS0416,0.9999328265459502,0.9999336759801246,-8.494341744436085e-07,624
53080,NEIS0416,0.9994738326113106,0.9996690204295138,-0.0001951878182031,624
60884,NEIS0416,0.999999872805865,0.9999999585532828,-8.574741772182649e-08,624
27846,NEIS0416,0.9997378022954836,0.9997337160785562,4.086216927379205e-06,624
96391,NEIS0416,0.9999999994070714,0.9999999988254163,5.816549464299213e-10,624
20137,NEIS0416,0.9999913566752312,0.9999937337574244,-2.3770821931945463e-06,624
96530,NEIS0416,0.9999996494108484,0.9999997521586128,-1.0274776429675114e-07,624
96661,NEIS0416,0.9999999959943728,0.9999999985121536,-2.5177808726795084e-09,624
34941,NEIS0416,0.9922806022367934,0.991371550867368,0.0009090513694254,624
95861,NEIS0416,0.9999991348210492,0.9999989290737086,2.057473406091859e-07,624
92798,NEIS0416,0.9999999963636736,0.9999999952014093,1.1622645068598556e-09,624
51324,NEIS0416,0.9963928406330588,0.994039371379052,0.0023534692540067,624
35797,NEIS0416,0.9999999970730435,0.9999999967555468,3.1749669560099387e-10,624
96958,NEIS0416,0.9999999456494753,0.9999998565712948,8.907818049852524e-08,624
71123,NEIS0416,0.9998240502063562,0.9997941650637544,2.988514260182651e-05,624
54591,NEIS0416,0.9973066744355934,0.9987845774529448,-0.0014779030173514,624
63500,NEIS0416,0.9996939311322112,0.9996441336693556,4.9797462855494246e-05,624
57917,NEIS0416,0.9999999947282991,0.9999999947470344,-1.873523558515444e-11,624
96251,NEIS0416,0.9995213700074602,0.9997225167265498,-0.0002011467190895,624
60665,NEIS0416,0.999999995503988,0.9999999931234064,2.3805815096977767e-09,624
88940,NEIS0416,0.9980244141305852,0.9976615619567744,0.0003628521738107,624
30251,NEIS0416,0.9999943584258096,0.9999958755110474,-1.5170852377677235e-06,624
27937,NEIS0416,0.9999976815651092,0.999998154700333,-4.731352238884768e-07,624
91813,NEIS0416,0.9999999635857092,0.9999999790916833,-1.5505973949281326e-08,624
20322,NEIS0416,0.9999967668853892,0.9999977010269328,-9.341415435626388e-07,624
21409,NEIS0416,0.99005364366988,0.9872531240612008,0.0028005196086792,624
82467,NEIS0416,0.999999924277025,0.9999999296009456,-5.3239207487010284e-09,624
96368,NEIS0416,0.999999978940718,0.9999999643460336,1.4594684349944488e-08,624
37904,NEIS0416,0.9999999180518178,0.9999999190105447,-9.587269866884183e-10,624
44719,NEIS0416,0.9999998959824882,0.999999991556097,-9.557360880485533e-08,624
27909,NEIS0416,0.998366779499478,0.9980111864339484,0.0003555930655295,624
82431,NEIS0416,0.999999999997292,0.9999999999964336,8.585354649426337e-13,624
63554,NEIS0416,0.99999996551376,0.9999999194573724,4.605638770360798e-08,624
58304,NEIS0416,0.9999999671677317,0.9999999204654204,4.67023111294651e-08,624
58883,NEIS0416,0.9999999965047984,0.9999999937826972,2.7221011000833073e-09,624
96444,NEIS0416,0.9999999998577356,0.9999999998730054,-1.5269785436089478e-11,624
45299,NEIS0416,0.9999999651681264,0.9999999942134828,-2.904535634229433e-08,624
58377,NEIS0416,0.9999999999417246,0.9999999998290175,1.1270695488008188e-10,624
96534,NEIS0416,0.9999999999902848,0.9999999999939596,-3.674949233811731e-12,624
60777,NEIS0416,0.999999949542309,0.9999999713231492,-2.178084024251348e-08,624
59647,NEIS0416,0.999999996851534,0.999999996016329,8.35204905236253e-10,624
29379,NEIS0416,0.999988685671106,0.9999816932006892,6.992470416689045e-06,624
97436,NEIS0416,0.9999999877999728,0.9999999177774191,7.002255364429999e-08,624
