Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0264,0.9999999984636978,0.9999999965531918,1.910505975644128e-09,771
50947,NEIS0264,0.9999998191525308,0.9999997549168504,6.4235680441449e-08,771
20302,NEIS0264,0.9975016885542506,0.9996216995317884,-0.0021200109775377,771
72695,NEIS0264,0.9999999230762054,0.9999998920590786,3.1017126866927924e-08,771
91852,NEIS0264,0.9999999667601416,0.9999999597703964,6.989745116037227e-09,771
89030,NEIS0264,0.999999820357918,0.9999995939601036,2.263978144956269e-07,771
31150,NEIS0264,0.999996585708561,0.9999934230692952,3.162639265918976e-06,771
59721,NEIS0264,0.9995791533993664,0.999078146560536,0.0005010068388304,771
83061,NEIS0264,0.9999946144531108,0.9999970483688424,-2.4339157315145243e-06,771
20329,NEIS0264,0.9999998879562294,0.99999994584714,-5.7890910620805875e-08,771
71740,NEIS0264,0.9999999998552024,0.9999999993961768,4.5902559531185716e-10,771
89459,NEIS0264,0.9964349569568234,0.9974283626839194,-0.000993405727096,771
96326,NEIS0264,0.9999999999970124,0.9999999999978142,-8.018030683842882e-13,771
71036,NEIS0264,0.9999999997996885,0.9999999998516124,-5.1924020638693946e-11,771
58310,NEIS0264,0.9999995555561452,0.9999611295869872,3.84259691580402e-05,771
35765,NEIS0264,0.9999998425285236,0.9999999186531776,-7.612465402484504e-08,771
97389,NEIS0264,0.999961706074502,0.999973173781366,-1.1467706863887985e-05,777
51886,NEIS0264,0.9999995858439398,0.9999997352027784,-1.493588385192979e-07,771
71658,NEIS0264,0.9993323154087316,0.9995839940471706,-0.000251678638439,771
57277,NEIS0264,0.9999880080627814,0.9999867209353098,1.2871274716053094e-06,771
20093,NEIS0264,0.996824556406448,0.9972981831857334,-0.0004736267792854,771
35420,NEIS0264,0.9994474919932306,0.999572350454101,-0.0001248584608704,771
55128,NEIS0264,0.9999980874509744,0.9999981631352975,-7.568432314197794e-08,771
35391,NEIS0264,0.9999746924835706,0.999993918819475,-1.9226335904343195e-05,771
80264,NEIS0264,0.9999999331183848,0.9999998612404228,7.187796202678953e-08,771
92889,NEIS0264,0.9999998431236872,0.9999999288504542,-8.572676701845695e-08,771
40772,NEIS0264,0.9999440028519042,0.9999721369136394,-2.813406173518551e-05,771
27938,NEIS0264,0.9999977591170444,0.9999981113020256,-3.521849811782829e-07,771
49267,NEIS0264,0.9922870119989122,0.9967016557749064,-0.0044146437759942,771
70996,NEIS0264,0.999997935985678,0.9999987248500984,-7.888644203424278e-07,771
96919,NEIS0264,0.9993826793411136,0.9997687160439676,-0.0003860367028539,771
20383,NEIS0264,0.9999998878160148,0.9999999055246364,-1.7708621680156966e-08,771
75003,NEIS0264,0.9999999894403993,0.9999999762802636,1.3160135758916171e-08,771
96478,NEIS0264,0.999999999213318,0.9999999992686416,-5.5323745584701094e-11,771
94266,NEIS0264,0.9997676183503468,0.999853521071913,-8.590272156627776e-05,771
84757,NEIS0264,0.9999999949713968,0.9999999952004032,-2.290062584009433e-10,777
61012,NEIS0264,0.9999998507328142,0.9999999011117724,-5.037895822734839e-08,771
84917,NEIS0264,0.9999990180452156,0.9999993030983328,-2.850531172216009e-07,771
91844,NEIS0264,0.999999999931806,0.9999999997936432,1.381629255448047e-10,771
89039,NEIS0264,0.9999892651586836,0.9999901157126104,-8.505539269565432e-07,771
29438,NEIS0264,0.9999991066572972,0.9999991482082804,-4.1550983320703956e-08,771
92819,NEIS0264,0.9999998917338628,0.9999998312949778,6.043888500784078e-08,771
42660,NEIS0264,0.9999999890145655,0.9999999895426656,-5.28100008168053e-10,771
96738,NEIS0264,0.9999999454420452,0.9999999457431074,-3.010621751897702e-10,771
71807,NEIS0264,0.999999984358176,0.9999999800763224,4.2818536494237955e-09,939
53794,NEIS0264,0.999999999552812,0.9999999995064556,4.6356585237106174e-11,771
31086,NEIS0264,0.9999996136309908,0.9999995214572862,9.21737045578297e-08,771
56593,NEIS0264,0.9990744352265872,0.9989277905802508,0.0001466446463364,771
97481,NEIS0264,0.9999999870453492,0.999999982378457,4.666892206017792e-09,771
71562,NEIS0264,0.999999749366946,0.9999998022376748,-5.287072879500698e-08,771
54881,NEIS0264,0.9999999976168046,0.999999997487136,1.2966872020570008e-10,939
94115,NEIS0264,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0264,0.9994738326113106,0.9993723483916586,0.000101484219652,771
60884,NEIS0264,0.999999872805865,0.999999938860416,-6.605455094010892e-08,771
27846,NEIS0264,0.9997378022954836,0.9997798220123776,-4.2019716893992864e-05,771
96391,NEIS0264,0.9999999994070714,0.9999999990149742,3.9209724356226156e-10,771
20137,NEIS0264,0.9999913566752312,0.9999941352228088,-2.778547577575452e-06,771
96530,NEIS0264,0.9999996494108484,0.9999996941539508,-4.4743102334265934e-08,771
96661,NEIS0264,0.9999999959943728,0.9999999982024556,-2.2080828276926923e-09,771
34941,NEIS0264,0.9922806022367934,0.99174418649484,0.0005364157419532,771
95861,NEIS0264,0.9999991348210492,0.999998910837408,2.2398364118991765e-07,771
92798,NEIS0264,0.9999999963636736,0.9999999966500972,-2.8642355154318006e-10,771
51324,NEIS0264,0.9963928406330588,0.9973141280199652,-0.0009212873869065,771
35797,NEIS0264,0.9999999970730435,0.999999996839478,2.335656112961715e-10,777
96958,NEIS0264,0.9999999456494753,0.9999999237790976,2.187037773104805e-08,771
71123,NEIS0264,0.9998240502063562,0.9998005361846845,2.3514021671888763e-05,771
54591,NEIS0264,0.9973066744355934,0.998401054378642,-0.0010943799430485,771
63500,NEIS0264,0.9996939311322112,0.9999173464144244,-0.0002234152822132,771
57917,NEIS0264,0.9999999947282991,0.9999999939633296,7.649694211409042e-10,771
96251,NEIS0264,0.9995213700074602,0.9997558110308044,-0.0002344410233441,771
60665,NEIS0264,0.999999995503988,0.9999999941154604,1.3885277372338576e-09,771
88940,NEIS0264,0.9980244141305852,0.9958394182872032,0.002184995843382,771
30251,NEIS0264,0.9999943584258096,0.999992023160412,2.3352653976127517e-06,771
27937,NEIS0264,0.9999976815651092,0.999998274987463,-5.934223538117678e-07,771
91813,NEIS0264,0.9999999635857092,0.9999999776143728,-1.4028663564147337e-08,777
20322,NEIS0264,0.9999967668853892,0.9999979880758704,-1.2211904812930996e-06,771
21409,NEIS0264,0.99005364366988,0.9948810061033536,-0.0048273624334734,771
82467,NEIS0264,0.999999924277025,0.9999999394979392,-1.5220914195701596e-08,771
96368,NEIS0264,0.999999978940718,0.999999971740733,7.199985052608326e-09,771
37904,NEIS0264,0.9999999180518178,0.9999997455493752,1.7250244266353579e-07,771
44719,NEIS0264,0.9999998959824882,0.9999999883881644,-9.240567622192941e-08,771
27909,NEIS0264,0.998366779499478,0.9989975701888378,-0.0006307906893597,771
82431,NEIS0264,0.999999999997292,0.9999999999964682,8.238965065743288e-13,771
63554,NEIS0264,0.99999996551376,0.9999999200897324,4.54240275393758e-08,771
58304,NEIS0264,0.9999999671677317,0.9999997729037554,1.942639762386733e-07,771
58883,NEIS0264,0.9999999965047984,0.9999999969454272,-4.4062875570460847e-10,771
96444,NEIS0264,0.9999999998577356,0.999999999890723,-3.2987390596872495e-11,771
45299,NEIS0264,0.9999999651681264,0.9999999833211314,-1.815300498808625e-08,771
58377,NEIS0264,0.9999999999417246,0.9999999998258956,1.1582912406993272e-10,939
96534,NEIS0264,0.9999999999902848,0.9999999999959788,-5.6940008263950395e-12,771
60777,NEIS0264,0.999999949542309,0.9999999774427334,-2.7900424415250317e-08,771
59647,NEIS0264,0.999999996851534,0.9999999967533116,9.822243018930976e-11,771
29379,NEIS0264,0.999988685671106,0.9999723845416012,1.6301129504903145e-05,771
97436,NEIS0264,0.9999999877999728,0.9999999555259796,3.2273993255671485e-08,777
