Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1503,0.9998765605657716,0.999900350809656,-2.379024388443618e-05,735
96729,NEIS1503,0.99999999983206,0.9999999998069452,2.511468810695305e-11,735
97101,NEIS1503,0.9999999984636978,0.9999999978791104,5.845872674825613e-10,735
50947,NEIS1503,0.9999998191525308,0.9999996711404268,1.480121039065807e-07,735
20302,NEIS1503,0.9975016885542506,0.9998214267694346,-0.002319738215184,735
72695,NEIS1503,0.9999999230762054,0.9999998500430026,7.30332028187064e-08,735
91852,NEIS1503,0.9999999667601416,0.9999999707489726,-3.988831043244545e-09,735
89030,NEIS1503,0.999999820357918,0.9999992332819276,5.870759904880174e-07,735
31150,NEIS1503,0.999996585708561,0.999996972022534,-3.863139731441479e-07,735
59721,NEIS1503,0.9995791533993664,0.9988637866221606,0.0007153667772058,735
83061,NEIS1503,0.9999946144531108,0.9999971625307836,-2.5480776728592502e-06,735
20329,NEIS1503,0.9999998879562294,0.9999998831482364,4.807992892708057e-09,735
71740,NEIS1503,0.9999999998552024,0.9999999987374268,1.117775538794774e-09,735
89459,NEIS1503,0.9964349569568234,0.9977883604076516,-0.0013534034508281,735
96326,NEIS1503,0.9999999999970124,0.9999999999978856,-8.730793865652231e-13,735
71036,NEIS1503,0.9999999997996885,0.9999999999060734,-1.0638490088865638e-10,735
58310,NEIS1503,0.9999995555561452,0.9999959621790177,3.593377127630859e-06,735
35765,NEIS1503,0.9999998425285236,0.999999923175345,-8.064682144315327e-08,735
97389,NEIS1503,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,735
51886,NEIS1503,0.9999995858439398,0.999999864668792,-2.7882485209573815e-07,735
71658,NEIS1503,0.9993323154087316,0.9996139739866328,-0.000281658577901,735
57277,NEIS1503,0.9999880080627814,0.9999882374145032,-2.293517218365793e-07,735
20093,NEIS1503,0.996824556406448,0.9976887282691564,-0.0008641718627084,735
35420,NEIS1503,0.9994474919932306,0.9995052745096278,-5.7782516397208994e-05,735
55128,NEIS1503,0.9999980874509744,0.9999979329623186,1.5448865575695694e-07,735
35391,NEIS1503,0.9999746924835706,0.9999950152161736,-2.0322732602884308e-05,735
80264,NEIS1503,0.9999999331183848,0.9999999168457584,1.6272626246482957e-08,735
92889,NEIS1503,0.9999998431236872,0.9999999460374196,-1.0291373242488079e-07,735
40772,NEIS1503,0.9999440028519042,0.999959969892864,-1.596704095974122e-05,735
27938,NEIS1503,0.9999977591170444,0.9999983037795072,-5.446624627980512e-07,735
49267,NEIS1503,0.9922870119989122,0.9959844954562702,-0.0036974834573579,735
70996,NEIS1503,0.999997935985678,0.9999982716178636,-3.356321855996214e-07,735
96919,NEIS1503,0.9993826793411136,0.9996184858286904,-0.0002358064875768,735
20383,NEIS1503,0.9999998878160148,0.9999999197547208,-3.193870612427929e-08,735
75003,NEIS1503,0.9999999894403993,0.9999999852143346,4.226064609369473e-09,735
96478,NEIS1503,0.999999999213318,0.9999999988530854,3.6023251048789007e-10,735
94266,NEIS1503,0.9997676183503468,0.999854682747738,-8.706439739136762e-05,735
84757,NEIS1503,0.9999999949713968,0.9999999936995996,1.2717972230902321e-09,735
61012,NEIS1503,0.9999998507328142,0.9999998675308404,-1.6798026192255122e-08,735
84917,NEIS1503,0.9999990180452156,0.9999988295897514,1.884554642339609e-07,735
91844,NEIS1503,0.999999999931806,0.999999999573676,3.5813008114615736e-10,735
89039,NEIS1503,0.9999892651586836,0.9999886967331216,5.684255619531342e-07,735
29438,NEIS1503,0.9999991066572972,0.999996849496312,2.257160985230655e-06,735
92819,NEIS1503,0.9999998917338628,0.9999998304867918,6.124707108146056e-08,735
42660,NEIS1503,0.9999999890145655,0.999999989129089,-1.1452350179297356e-10,735
96738,NEIS1503,0.9999999454420452,0.999999946458537,-1.016491779637363e-09,735
71807,NEIS1503,0.999999984358176,0.9999999930895528,-8.731376843762462e-09,735
53794,NEIS1503,0.999999999552812,0.9999999996835424,-1.307302044395442e-10,735
31086,NEIS1503,0.9999996136309908,0.9999997525716632,-1.389406724117137e-07,735
56593,NEIS1503,0.9990744352265872,0.999933206007878,-0.0008587707812908,735
97481,NEIS1503,0.9999999870453492,0.9999999760449506,1.1000398592031502e-08,735
71562,NEIS1503,0.999999749366946,0.9999997249118258,2.4455120262167892e-08,735
54881,NEIS1503,0.9999999976168046,0.9999999986925648,-1.075760147628557e-09,735
94115,NEIS1503,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1503,0.9994738326113106,0.998209308119946,0.0012645244913644,735
60884,NEIS1503,0.999999872805865,0.9999999306881304,-5.7882265536157724e-08,735
27846,NEIS1503,0.9997378022954836,0.9997024272233828,3.537507210071844e-05,735
96391,NEIS1503,0.9999999994070714,0.9999999989068094,5.00262054003997e-10,735
20137,NEIS1503,0.9999913566752312,0.9999954132413352,-4.056566104138071e-06,735
96530,NEIS1503,0.9999996494108484,0.9999996998053832,-5.039453465638388e-08,735
96661,NEIS1503,0.9999999959943728,0.9999999966310952,-6.36722230495934e-10,735
34941,NEIS1503,0.9922806022367934,0.9901337296147456,0.0021468726220477,735
95861,NEIS1503,0.9999991348210492,0.9999984091609444,7.256601048943878e-07,735
92798,NEIS1503,0.9999999963636736,0.999999996311848,5.182565487871216e-11,735
51324,NEIS1503,0.9963928406330588,0.9960036915524388,0.0003891490806199,735
35797,NEIS1503,0.9999999970730435,0.9999999973615624,-2.8851876443525265e-10,735
96958,NEIS1503,0.9999999456494753,0.9999999000497196,4.5599755749137216e-08,735
71123,NEIS1503,0.9998240502063562,0.999809970385026,1.4079821330170716e-05,735
54591,NEIS1503,0.9973066744355934,0.9992378111790208,-0.0019311367434274,735
63500,NEIS1503,0.9996939311322112,0.999922451847978,-0.0002285207157667,735
57917,NEIS1503,0.9999999947282991,0.9999999903877588,4.340540260550085e-09,735
96251,NEIS1503,0.9995213700074602,0.999783754462284,-0.0002623844548237,735
60665,NEIS1503,0.999999995503988,0.9999999942298567,1.2741312449549014e-09,735
88940,NEIS1503,0.9980244141305852,0.9972787826615004,0.0007456314690846,735
30251,NEIS1503,0.9999943584258096,0.9999950779656198,-7.195398101789152e-07,735
27937,NEIS1503,0.9999976815651092,0.9999979026897434,-2.2112463426982035e-07,735
91813,NEIS1503,0.9999999635857092,0.999999978816295,-1.5230585792558315e-08,735
20322,NEIS1503,0.9999967668853892,0.999998666666992,-1.89978160269888e-06,735
21409,NEIS1503,0.99005364366988,0.9889129328309316,0.0011407108389482,735
82467,NEIS1503,0.999999924277025,0.9999999210630994,3.2139255701224556e-09,735
96368,NEIS1503,0.999999978940718,0.9999999473241188,3.1616599338590845e-08,735
37904,NEIS1503,0.9999999180518178,0.9999998438325928,7.421922498807022e-08,735
44719,NEIS1503,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1503,0.998366779499478,0.9983891742111496,-2.239471167153617e-05,735
82431,NEIS1503,0.999999999997292,0.9999999999971834,1.0869083411080285e-13,735
63554,NEIS1503,0.99999996551376,0.999999892892884,7.262087597936785e-08,735
58304,NEIS1503,0.9999999671677317,0.9999999044359144,6.273181718530196e-08,735
58883,NEIS1503,0.9999999965047984,0.9999999980689253,-1.564126717035208e-09,735
96444,NEIS1503,0.9999999998577356,0.9999999998183522,3.938338544173803e-11,735
45299,NEIS1503,0.9999999651681264,0.999999988877505,-2.3709378571545873e-08,735
58377,NEIS1503,0.9999999999417246,0.9999999998886576,5.3066884220243076e-11,735
96534,NEIS1503,0.9999999999902848,0.9999999999946888,-4.4041437163855335e-12,735
60777,NEIS1503,0.999999949542309,0.9999999699539536,-2.0411644707785115e-08,735
59647,NEIS1503,0.999999996851534,0.9999999971369716,-2.8543778451961543e-10,735
29379,NEIS1503,0.999988685671106,0.9999801840210796,8.501650026415675e-06,735
97436,NEIS1503,0.9999999877999728,0.999999952605761,3.5194211767120016e-08,735
