Genome,Gene,Original,Removed,Delta,Length
35391,NEIS3016,0.9999746924835706,0.9999742755101636,4.169734071357567e-07,138
80264,NEIS3016,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,138
92889,NEIS3016,0.9999998431236872,0.9999998431236872,0.0,138
40772,NEIS3016,0.9999440028519042,0.9999440028519042,0.0,138
27938,NEIS3016,0.9999977591170444,0.9999977054625092,5.36545352591844e-08,138
49267,NEIS3016,0.9922870119989122,0.9922870119989122,0.0,138
70996,NEIS3016,0.999997935985678,0.999997935985678,-1.1102230246251563e-16,138
96919,NEIS3016,0.9993826793411136,0.9993826793411136,0.0,138
20383,NEIS3016,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,138
75003,NEIS3016,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,138
96478,NEIS3016,0.999999999213318,0.9999999992043032,9.014788915351346e-12,138
94266,NEIS3016,0.9997676183503468,0.9997595513560844,8.066994262478921e-06,138
84757,NEIS3016,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,138
61012,NEIS3016,0.9999998507328142,0.9999998545054676,-3.772653522915448e-09,138
84917,NEIS3016,0.9999990180452156,0.9999990180452156,1.1102230246251563e-16,138
91844,NEIS3016,0.999999999931806,0.999999999931806,1.1102230246251563e-16,138
89039,NEIS3016,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,138
29438,NEIS3016,0.9999991066572972,0.9999987371224154,3.695348818055777e-07,138
92819,NEIS3016,0.9999998917338628,0.9999998889272405,2.80662237894802e-09,138
42660,NEIS3016,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3016,0.9999999454420452,0.999999944816848,6.251971162996027e-10,138
71807,NEIS3016,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3016,0.999999999552812,0.9999999995402852,1.2526757409148104e-11,138
31086,NEIS3016,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,138
56593,NEIS3016,0.9990744352265872,0.9990744352265872,1.1102230246251563e-16,138
97481,NEIS3016,0.9999999870453492,0.9999999870453492,-1.1102230246251563e-16,138
71562,NEIS3016,0.999999749366946,0.9999997471136636,2.253282560538139e-09,138
54881,NEIS3016,0.9999999976168046,0.999999997843328,-2.2652346665097406e-10,138
94115,NEIS3016,0.9999328265459502,0.9999328265459502,0.0,138
53080,NEIS3016,0.9994738326113106,0.9994738326113106,0.0,138
60884,NEIS3016,0.999999872805865,0.9999998713389452,1.4669198078465227e-09,138
27846,NEIS3016,0.9997378022954836,0.9997378022954836,-1.1102230246251563e-16,138
96391,NEIS3016,0.9999999994070714,0.9999999994025924,4.478861725942807e-12,138
20137,NEIS3016,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,138
96530,NEIS3016,0.9999996494108484,0.9999996494108484,0.0,138
96661,NEIS3016,0.9999999959943728,0.9999999959943728,0.0,138
34941,NEIS3016,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3016,0.9999991348210492,0.99999917493161,-4.011056076169695e-08,138
92798,NEIS3016,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3016,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,138
35797,NEIS3016,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,133
96958,NEIS3016,0.9999999456494753,0.9999999456329566,1.6518675316490317e-11,138
71123,NEIS3016,0.9998240502063562,0.9998240502063562,0.0,138
54591,NEIS3016,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3016,0.9996939311322112,0.9996933767910328,5.543411784048047e-07,138
57917,NEIS3016,0.9999999947282991,0.9999999947282991,0.0,138
96251,NEIS3016,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3016,0.999999995503988,0.999999995503988,0.0,138
88940,NEIS3016,0.9980244141305852,0.998044163582036,-1.974945145089002e-05,138
30251,NEIS3016,0.9999943584258096,0.9999944271787364,-6.87529267962006e-08,138
27937,NEIS3016,0.9999976815651092,0.9999976815651092,0.0,138
91813,NEIS3016,0.9999999635857092,0.999999964111228,-5.25518850658102e-10,138
20322,NEIS3016,0.9999967668853892,0.9999967668853892,0.0,138
21409,NEIS3016,0.99005364366988,0.99005364366988,0.0,138
82467,NEIS3016,0.999999924277025,0.9999999276787094,-3.4016843786233153e-09,138
96368,NEIS3016,0.999999978940718,0.999999978940718,1.1102230246251563e-16,138
37904,NEIS3016,0.9999999180518178,0.9999999105743628,7.477455099547115e-09,138
44719,NEIS3016,0.9999998959824882,0.9999998890167576,6.9657304369030734e-09,138
27909,NEIS3016,0.998366779499478,0.99836985211816,-3.072618681820849e-06,138
82431,NEIS3016,0.999999999997292,0.999999999997292,1.1102230246251563e-16,138
63554,NEIS3016,0.99999996551376,0.99999996551376,0.0,138
58304,NEIS3016,0.9999999671677317,0.9999999693090558,-2.1413241180212594e-09,138
58883,NEIS3016,0.9999999965047984,0.999999996547394,-4.2595593718885993e-11,138
96444,NEIS3016,0.9999999998577356,0.9999999998577356,0.0,138
45299,NEIS3016,0.9999999651681264,0.9999999641607124,1.0074139300542127e-09,138
58377,NEIS3016,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3016,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,138
60777,NEIS3016,0.999999949542309,0.9999999474091288,2.1331800770241216e-09,138
59647,NEIS3016,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,138
29379,NEIS3016,0.999988685671106,0.9999859154400668,2.770231039339599e-06,138
97436,NEIS3016,0.9999999877999728,0.9999999877999728,0.0,0
