Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0925,0.9999998262586312,0.9999997447753012,8.148332997226505e-08,378
41233,NEIS0925,0.9998765605657716,0.9998695071060988,7.05345967288995e-06,378
96729,NEIS0925,0.99999999983206,0.9999999998234066,8.653411320835858e-12,378
97101,NEIS0925,0.9999999984636978,0.9999999970352152,1.4284826654886727e-09,378
50947,NEIS0925,0.9999998191525308,0.999999552413869,2.667386618249168e-07,378
20302,NEIS0925,0.9975016885542506,0.9994652792071412,-0.0019635906528906,378
72695,NEIS0925,0.9999999230762054,0.9999997835623256,1.3951387989319386e-07,378
91852,NEIS0925,0.9999999667601416,0.9999999696838372,-2.92369572996165e-09,378
89030,NEIS0925,0.999999820357918,0.9999996992889932,1.2106892477437017e-07,378
31150,NEIS0925,0.999996585708561,0.9999951092456923,1.4764628686325665e-06,378
59721,NEIS0925,0.9995791533993664,0.9993990595361772,0.0001800938631891,378
83061,NEIS0925,0.9999946144531108,0.9999969966813071,-2.3822281963736813e-06,378
20329,NEIS0925,0.9999998879562294,0.9999998676613802,2.0294849245594552e-08,378
71740,NEIS0925,0.9999999998552024,0.9999999990942186,7.609838315048022e-10,378
89459,NEIS0925,0.9964349569568234,0.997042249594462,-0.0006072926376387,378
96326,NEIS0925,0.9999999999970124,0.999999999997008,4.440892098500626e-15,378
71036,NEIS0925,0.9999999997996885,0.9999999998608128,-6.112421679915769e-11,378
58310,NEIS0925,0.9999995555561452,0.9999955953334192,3.96022272597385e-06,378
35765,NEIS0925,0.9999998425285236,0.9999998828678788,-4.0339355078522494e-08,378
97389,NEIS0925,0.999961706074502,0.9999550471666095,6.658907892420629e-06,378
51886,NEIS0925,0.9999995858439398,0.9999998398074448,-2.539635051146405e-07,378
71658,NEIS0925,0.9993323154087316,0.9992583310500698,7.398435866179387e-05,378
57277,NEIS0925,0.9999880080627814,0.9999738926468652,1.4115415916338137e-05,378
20093,NEIS0925,0.996824556406448,0.9964206300953966,0.0004039263110513,378
35420,NEIS0925,0.9994474919932306,0.999474083806678,-2.6591813447551796e-05,378
55128,NEIS0925,0.9999980874509744,0.9999978092866968,2.7816427761173657e-07,378
35391,NEIS0925,0.9999746924835706,0.9999823359287826,-7.643445211980016e-06,378
80264,NEIS0925,0.9999999331183848,0.9999998532080778,7.991030692711122e-08,378
92889,NEIS0925,0.9999998431236872,0.9999998779113848,-3.4787697611449175e-08,378
40772,NEIS0925,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0925,0.9999977591170444,0.9999978460993189,-8.698227438319607e-08,378
49267,NEIS0925,0.9922870119989122,0.9929053203690104,-0.0006183083700981,378
70996,NEIS0925,0.999997935985678,0.9999989000549052,-9.640692272272489e-07,378
96919,NEIS0925,0.9993826793411136,0.9995789254551654,-0.0001962461140517,378
20383,NEIS0925,0.9999998878160148,0.9999998468535456,4.096246930540559e-08,378
75003,NEIS0925,0.9999999894403993,0.9999999894284562,1.1943002142800196e-11,378
96478,NEIS0925,0.999999999213318,0.9999999992452976,-3.1979530135117784e-11,378
94266,NEIS0925,0.9997676183503468,0.9997668068734736,8.114768730305144e-07,378
84757,NEIS0925,0.9999999949713968,0.9999999952574832,-2.8608637681060145e-10,378
61012,NEIS0925,0.9999998507328142,0.9999997960153112,5.4717502973034016e-08,378
84917,NEIS0925,0.9999990180452156,0.999999083601984,-6.555676845820814e-08,378
91844,NEIS0925,0.999999999931806,0.9999999996994182,2.3238777568934663e-10,378
89039,NEIS0925,0.9999892651586836,0.9999865552659992,2.709892684249482e-06,378
29438,NEIS0925,0.9999991066572972,0.9999991479777244,-4.132042730198293e-08,378
92819,NEIS0925,0.9999998917338628,0.999999828188467,6.354539583419695e-08,378
42660,NEIS0925,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,378
96738,NEIS0925,0.9999999454420452,0.99999994087786,4.564185140942811e-09,378
71807,NEIS0925,0.999999984358176,0.9999999912694576,-6.911281547061776e-09,378
53794,NEIS0925,0.999999999552812,0.9999999996535548,-1.0074263645520888e-10,378
31086,NEIS0925,0.9999996136309908,0.9999994547790908,1.5885189985631598e-07,378
56593,NEIS0925,0.9990744352265872,0.9992272169230668,-0.0001527816964795,378
97481,NEIS0925,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,378
71562,NEIS0925,0.999999749366946,0.9999998646094967,-1.1524255083550373e-07,378
54881,NEIS0925,0.9999999976168046,0.999999998603994,-9.87189441303826e-10,378
94115,NEIS0925,0.9999328265459502,0.9999337633444536,-9.367985034369752e-07,378
53080,NEIS0925,0.9994738326113106,0.9987182221039208,0.0007556105073899,378
60884,NEIS0925,0.999999872805865,0.9999998707796912,2.026173895330885e-09,378
27846,NEIS0925,0.9997378022954836,0.9998313053037954,-9.350300831179048e-05,378
96391,NEIS0925,0.9999999994070714,0.9999999991261456,2.8092572712523634e-10,378
20137,NEIS0925,0.9999913566752312,0.9999918757772892,-5.191020581163386e-07,378
96530,NEIS0925,0.9999996494108484,0.9999997012314156,-5.1820567059657214e-08,378
96661,NEIS0925,0.9999999959943728,0.9999999959561252,3.8247627287546486e-11,378
34941,NEIS0925,0.9922806022367934,0.9934387505987896,-0.0011581483619961,378
95861,NEIS0925,0.9999991348210492,0.9999989797459684,1.5507508088763444e-07,378
92798,NEIS0925,0.9999999963636736,0.999999995853936,5.097375854745677e-10,378
51324,NEIS0925,0.9963928406330588,0.9971800000291784,-0.0007871593961196,378
35797,NEIS0925,0.9999999970730435,0.9999999981198632,-1.0468195199564434e-09,378
96958,NEIS0925,0.9999999456494753,0.9999999433291634,2.320311831560673e-09,378
71123,NEIS0925,0.9998240502063562,0.9998343248220544,-1.0274615698135923e-05,378
54591,NEIS0925,0.9973066744355934,0.9984263114151029,-0.0011196369795094,378
63500,NEIS0925,0.9996939311322112,0.9997540311074696,-6.009997525857624e-05,378
57917,NEIS0925,0.9999999947282991,0.9999999903153032,4.412996079672382e-09,378
96251,NEIS0925,0.9995213700074602,0.9997590231011856,-0.0002376530937254,378
60665,NEIS0925,0.999999995503988,0.9999999954939498,1.0038192499450815e-11,378
88940,NEIS0925,0.9980244141305852,0.9979395136095632,8.49005210220577e-05,378
30251,NEIS0925,0.9999943584258096,0.9999940982324516,2.6019335808147304e-07,378
27937,NEIS0925,0.9999976815651092,0.9999975491062996,1.324588094764323e-07,378
91813,NEIS0925,0.9999999635857092,0.9999999736358056,-1.0050096421743149e-08,378
20322,NEIS0925,0.9999967668853892,0.9999965161355876,2.507498017001453e-07,378
21409,NEIS0925,0.99005364366988,0.9828927924027352,0.0071608512671447,378
82467,NEIS0925,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,378
96368,NEIS0925,0.999999978940718,0.999999968110595,1.0830123020610928e-08,378
37904,NEIS0925,0.9999999180518178,0.9999999345397608,-1.6487943121923365e-08,378
44719,NEIS0925,0.9999998959824882,0.9999999812095394,-8.522705119418107e-08,378
27909,NEIS0925,0.998366779499478,0.998222603442861,0.000144176056617,378
82431,NEIS0925,0.999999999997292,0.9999999999944568,2.8351765379852627e-12,378
63554,NEIS0925,0.99999996551376,0.9999999664353164,-9.215564977793631e-10,378
58304,NEIS0925,0.9999999671677317,0.9999999075952324,5.9572499377935635e-08,378
58883,NEIS0925,0.9999999965047984,0.9999999934550274,3.049770991303546e-09,378
96444,NEIS0925,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,378
45299,NEIS0925,0.9999999651681264,0.9999999764683348,-1.1300208435649496e-08,378
58377,NEIS0925,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,378
96534,NEIS0925,0.9999999999902848,0.9999999999939272,-3.642530721492676e-12,378
60777,NEIS0925,0.999999949542309,0.9999999658051318,-1.6262822866153215e-08,378
59647,NEIS0925,0.999999996851534,0.9999999968331508,1.8383183864045805e-11,378
29379,NEIS0925,0.999988685671106,0.9999908849175464,-2.1992464402931238e-06,378
97436,NEIS0925,0.9999999877999728,0.9999999742138888,1.3586084035566161e-08,378
