Genome,Gene,Original,Removed,Delta,Length
91844,NEIS3053,0.999999999931806,0.9999999999072782,2.45278242161362e-11,210
89039,NEIS3053,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3053,0.9999991066572972,0.9999991661098484,-5.9452551326444336e-08,210
92819,NEIS3053,0.9999998917338628,0.9999998720747412,1.9659121552884077e-08,210
42660,NEIS3053,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,210
96738,NEIS3053,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3053,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3053,0.999999999552812,0.9999999997117603,-1.5894829896723195e-10,210
31086,NEIS3053,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,210
56593,NEIS3053,0.9990744352265872,0.999438024280968,-0.0003635890543807,210
97481,NEIS3053,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3053,0.999999749366946,0.9999997682226612,-1.8855715100407625e-08,210
54881,NEIS3053,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,210
94115,NEIS3053,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3053,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3053,0.999999872805865,0.9999998771938324,-4.38796754487214e-09,210
27846,NEIS3053,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3053,0.9999999994070714,0.9999999990292254,3.7784597672896325e-10,210
20137,NEIS3053,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3053,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3053,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3053,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3053,0.9999991348210492,0.999999135788488,-9.674387957403494e-10,210
92798,NEIS3053,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3053,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3053,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3053,0.9999999456494753,0.9999999501504456,-4.500970485210587e-09,210
71123,NEIS3053,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3053,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3053,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3053,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3053,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3053,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3053,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3053,0.9999943584258096,0.999996785911352,-2.4274855422445896e-06,210
27937,NEIS3053,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3053,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3053,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3053,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3053,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3053,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3053,0.9999999180518178,0.9999999467124228,-2.86606050003968e-08,210
44719,NEIS3053,0.9999998959824882,0.999999972071756,-7.608926777535886e-08,210
27909,NEIS3053,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,210
82431,NEIS3053,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3053,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,210
58304,NEIS3053,0.9999999671677317,0.9999999782707448,-1.1103013286550834e-08,210
58883,NEIS3053,0.9999999965047984,0.9999999972015772,-6.967787458123097e-10,210
96444,NEIS3053,0.9999999998577356,0.9999999998692186,-1.1483036743697994e-11,210
45299,NEIS3053,0.9999999651681264,0.999999966326418,-1.1582916847885372e-09,210
58377,NEIS3053,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,210
96534,NEIS3053,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3053,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3053,0.999999996851534,0.999999996526943,3.2459090970604615e-10,210
29379,NEIS3053,0.999988685671106,0.9999885150215552,1.7064955071255386e-07,210
97436,NEIS3053,0.9999999877999728,0.9999999877999728,0.0,0
