Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0736,0.99999999983206,0.9999999996662764,1.6578372008524409e-10,360
97101,NEIS0736,0.9999999984636978,0.999999998265758,1.9793966465897483e-10,360
50947,NEIS0736,0.9999998191525308,0.9999995406380434,2.7851448736182505e-07,360
20302,NEIS0736,0.9975016885542506,0.9993511283236528,-0.0018494397694023,360
72695,NEIS0736,0.9999999230762054,0.9999998035608852,1.1951532019605082e-07,360
91852,NEIS0736,0.9999999667601416,0.9999999704393048,-3.679163196323998e-09,360
89030,NEIS0736,0.999999820357918,0.9999996637129386,1.566449794321301e-07,360
31150,NEIS0736,0.999996585708561,0.999993895123797,2.6905847639868696e-06,360
59721,NEIS0736,0.9995791533993664,0.99946145392089,0.0001176994784762,360
83061,NEIS0736,0.9999946144531108,0.9999982722942358,-3.657841124993233e-06,360
20329,NEIS0736,0.9999998879562294,0.99999984086429,4.70919393480429e-08,360
71740,NEIS0736,0.9999999998552024,0.9999999990076114,8.475909973881811e-10,360
89459,NEIS0736,0.9964349569568234,0.996988299706021,-0.0005533427491976,360
96326,NEIS0736,0.9999999999970124,0.9999999999969812,3.108624468950438e-14,360
71036,NEIS0736,0.9999999997996885,0.9999999998512494,-5.156097770964152e-11,360
58310,NEIS0736,0.9999995555561452,0.9999867051235696,1.2850432575706172e-05,360
35765,NEIS0736,0.9999998425285236,0.999999916425756,-7.38972325553533e-08,360
97389,NEIS0736,0.999961706074502,0.9999566807103324,5.025364169575219e-06,360
51886,NEIS0736,0.9999995858439398,0.9999996684521232,-8.26081832938641e-08,360
71658,NEIS0736,0.9993323154087316,0.9991448009599384,0.0001875144487932,360
57277,NEIS0736,0.9999880080627814,0.9999866542756128,1.3537871687008265e-06,360
20093,NEIS0736,0.996824556406448,0.9963498279520316,0.0004747284544163,360
35420,NEIS0736,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,360
55128,NEIS0736,0.9999980874509744,0.9999981178034516,-3.035247719829215e-08,360
35391,NEIS0736,0.9999746924835706,0.9999709682528112,3.724230759449832e-06,360
80264,NEIS0736,0.9999999331183848,0.999999753676765,1.7944161978533657e-07,360
92889,NEIS0736,0.9999998431236872,0.9999998959982088,-5.287452176094831e-08,360
40772,NEIS0736,0.9999440028519042,0.9999122642974076,3.1738554496563154e-05,360
27938,NEIS0736,0.9999977591170444,0.9999974266729066,3.324441377738907e-07,360
49267,NEIS0736,0.9922870119989122,0.9925527662318226,-0.0002657542329104,360
70996,NEIS0736,0.999997935985678,0.9999969798589872,9.561266907098798e-07,360
96919,NEIS0736,0.9993826793411136,0.9996473256452368,-0.0002646463041232,360
20383,NEIS0736,0.9999998878160148,0.9999998655787916,2.223722306293752e-08,360
75003,NEIS0736,0.9999999894403993,0.999999988779447,6.609522928968659e-10,360
96478,NEIS0736,0.999999999213318,0.9999999989221128,2.912052821102406e-10,360
94266,NEIS0736,0.9997676183503468,0.9997663823659236,1.2359844232534556e-06,360
84757,NEIS0736,0.9999999949713968,0.9999999946849708,2.8642588301153177e-10,360
61012,NEIS0736,0.9999998507328142,0.9999999128640884,-6.21312742365987e-08,360
84917,NEIS0736,0.9999990180452156,0.9999991567373596,-1.3869214388062545e-07,360
91844,NEIS0736,0.999999999931806,0.9999999996525069,2.79299139371858e-10,360
89039,NEIS0736,0.9999892651586836,0.9999867524277934,2.512730890136261e-06,360
29438,NEIS0736,0.9999991066572972,0.9999994799408716,-3.732835743841534e-07,360
92819,NEIS0736,0.9999998917338628,0.999999879294952,1.2438910901302336e-08,360
42660,NEIS0736,0.9999999890145655,0.9999999888907568,1.2380874103712358e-10,360
96738,NEIS0736,0.9999999454420452,0.9999999460000067,-5.57961676861396e-10,360
71807,NEIS0736,0.999999984358176,0.9999999898184632,-5.460287111347384e-09,360
53794,NEIS0736,0.999999999552812,0.999999999750063,-1.9725099331679982e-10,360
31086,NEIS0736,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,360
56593,NEIS0736,0.9990744352265872,0.9992715755758368,-0.0001971403492495,360
97481,NEIS0736,0.9999999870453492,0.9999999814211388,5.6242104307102644e-09,360
71562,NEIS0736,0.999999749366946,0.9999998797477224,-1.3038077650850965e-07,360
54881,NEIS0736,0.9999999976168046,0.999999998331066,-7.142613167587797e-10,360
94115,NEIS0736,0.9999328265459502,0.9998823105678738,5.051597807637087e-05,360
53080,NEIS0736,0.9994738326113106,0.9983814816123056,0.0010923509990049,360
60884,NEIS0736,0.999999872805865,0.9999999235840216,-5.077815645737616e-08,360
27846,NEIS0736,0.9997378022954836,0.999793472715332,-5.5670419848441455e-05,360
96391,NEIS0736,0.9999999994070714,0.999999999016908,3.9016345709796946e-10,360
20137,NEIS0736,0.9999913566752312,0.9999892912768684,2.0653983628937667e-06,360
96530,NEIS0736,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,360
96661,NEIS0736,0.9999999959943728,0.9999999961712296,-1.7685675146594804e-10,360
34941,NEIS0736,0.9922806022367934,0.991480588379011,0.0008000138577823,360
95861,NEIS0736,0.9999991348210492,0.9999992750711494,-1.402501002001344e-07,360
92798,NEIS0736,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0736,0.9963928406330588,0.9969856129422352,-0.0005927723091765,360
35797,NEIS0736,0.9999999970730435,0.999999997316772,-2.4372837081898524e-10,360
96958,NEIS0736,0.9999999456494753,0.9999998858190324,5.9830442711295e-08,360
71123,NEIS0736,0.9998240502063562,0.9998218027966684,2.247409687794466e-06,360
54591,NEIS0736,0.9973066744355934,0.9980724978603206,-0.0007658234247271,360
63500,NEIS0736,0.9996939311322112,0.9996850823330088,8.848799202487712e-06,360
57917,NEIS0736,0.9999999947282991,0.999999995359067,-6.307678823702645e-10,360
96251,NEIS0736,0.9995213700074602,0.9997440670981208,-0.0002226970906604,360
60665,NEIS0736,0.999999995503988,0.9999999956479402,-1.4395218350671255e-10,360
88940,NEIS0736,0.9980244141305852,0.9957679840511372,0.0022564300794478,360
30251,NEIS0736,0.9999943584258096,0.9999933975143028,9.609115069197929e-07,360
27937,NEIS0736,0.9999976815651092,0.9999976566846748,2.4880434490448522e-08,360
91813,NEIS0736,0.9999999635857092,0.9999999693896372,-5.803927893843763e-09,360
20322,NEIS0736,0.9999967668853892,0.9999964642916912,3.025936978762189e-07,360
21409,NEIS0736,0.99005364366988,0.9839431690210556,0.0061104746488244,360
82467,NEIS0736,0.999999924277025,0.9999999234654892,8.115358385296644e-10,360
96368,NEIS0736,0.999999978940718,0.9999999677797624,1.1160955493139111e-08,360
37904,NEIS0736,0.9999999180518178,0.999999910174696,7.877121732668968e-09,360
44719,NEIS0736,0.9999998959824882,0.9999999757352732,-7.975278504268601e-08,360
27909,NEIS0736,0.998366779499478,0.9983283921901752,3.838730930283418e-05,360
82431,NEIS0736,0.999999999997292,0.9999999999955878,1.7043033651020778e-12,360
63554,NEIS0736,0.99999996551376,0.9999999664299172,-9.161572611660064e-10,360
58304,NEIS0736,0.9999999671677317,0.9999999361944985,3.0973233311470956e-08,360
58883,NEIS0736,0.9999999965047984,0.9999999968927222,-3.879238041903932e-10,360
96444,NEIS0736,0.9999999998577356,0.9999999999288424,-7.110667610277233e-11,360
45299,NEIS0736,0.9999999651681264,0.9999999679598538,-2.791727404805044e-09,360
58377,NEIS0736,0.9999999999417246,0.9999999999392876,2.437161583657144e-12,360
96534,NEIS0736,0.9999999999902848,0.9999999999926044,-2.31958896534934e-12,360
60777,NEIS0736,0.999999949542309,0.9999999585390752,-8.996766220903396e-09,360
59647,NEIS0736,0.999999996851534,0.999999997701588,-8.500541381906145e-10,360
29379,NEIS0736,0.999988685671106,0.9999889225920668,-2.3692096084992897e-07,360
97436,NEIS0736,0.9999999877999728,0.999999986485884,1.3140888377449755e-09,360
