Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2551,0.9998765605657716,0.9998707350450362,5.82552073535858e-06,282
96729,NEIS2551,0.99999999983206,0.9999999998108382,2.1221802093407405e-11,282
97101,NEIS2551,0.9999999984636978,0.9999999992635829,-7.998850470869455e-10,282
50947,NEIS2551,0.9999998191525308,0.9999995138641512,3.052883795762185e-07,282
20302,NEIS2551,0.9975016885542506,0.9990939689097942,-0.0015922803555435,282
72695,NEIS2551,0.9999999230762054,0.999999907517218,1.5558987431774085e-08,282
91852,NEIS2551,0.9999999667601416,0.9999999722383682,-5.4782266500907895e-09,282
89030,NEIS2551,0.999999820357918,0.9999996908629856,1.294949325547634e-07,282
31150,NEIS2551,0.999996585708561,0.9999950099602704,1.5757482905165432e-06,282
59721,NEIS2551,0.9995791533993664,0.99933804153272,0.0002411118666465,282
83061,NEIS2551,0.9999946144531108,0.9999974377058194,-2.823252708616941e-06,282
20329,NEIS2551,0.9999998879562294,0.9999998970196848,-9.063455430613487e-09,282
71740,NEIS2551,0.9999999998552024,0.9999999992366058,6.185966183736014e-10,282
89459,NEIS2551,0.9964349569568234,0.9961914369651634,0.0002435199916599,282
96326,NEIS2551,0.9999999999970124,0.999999999997957,-9.445777493510832e-13,282
71036,NEIS2551,0.9999999997996885,0.9999999998672984,-6.760991766441293e-11,282
58310,NEIS2551,0.9999995555561452,0.9999979408088984,1.6147472466920831e-06,282
35765,NEIS2551,0.9999998425285236,0.9999999384288054,-9.590028182682177e-08,282
97389,NEIS2551,0.999961706074502,0.9999540461630548,7.659911447133183e-06,282
51886,NEIS2551,0.9999995858439398,0.9999996112035568,-2.535961696192857e-08,282
71658,NEIS2551,0.9993323154087316,0.9988401401759778,0.0004921752327537,282
57277,NEIS2551,0.9999880080627814,0.9999820007875176,6.007275263897327e-06,282
20093,NEIS2551,0.996824556406448,0.9971186802280936,-0.0002941238216456,282
35420,NEIS2551,0.9994474919932306,0.9995891033632298,-0.0001416113699992,282
55128,NEIS2551,0.9999980874509744,0.999998364215993,-2.76765018569769e-07,282
35391,NEIS2551,0.9999746924835706,0.999976445016742,-1.7525331713619252e-06,282
80264,NEIS2551,0.9999999331183848,0.999999922599086,1.0519298876410232e-08,282
92889,NEIS2551,0.9999998431236872,0.9999998705039292,-2.738024196258237e-08,282
40772,NEIS2551,0.9999440028519042,0.9999429213567343,1.0814951698634443e-06,282
27938,NEIS2551,0.9999977591170444,0.999997760710811,-1.593766674190533e-09,282
49267,NEIS2551,0.9922870119989122,0.992546303954975,-0.0002592919560627,282
70996,NEIS2551,0.999997935985678,0.9999956931001204,2.242885557723895e-06,282
96919,NEIS2551,0.9993826793411136,0.9995755032740216,-0.0001928239329079,282
20383,NEIS2551,0.9999998878160148,0.9999999234650986,-3.5649083796052146e-08,282
75003,NEIS2551,0.9999999894403993,0.9999999897958926,-3.554933014626726e-10,282
96478,NEIS2551,0.999999999213318,0.9999999993386836,-1.253657178068579e-10,282
94266,NEIS2551,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,282
84757,NEIS2551,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,282
61012,NEIS2551,0.9999998507328142,0.9999998036974096,4.703540446016064e-08,282
84917,NEIS2551,0.9999990180452156,0.9999990587535728,-4.0708357129659596e-08,282
91844,NEIS2551,0.999999999931806,0.9999999999273554,4.450551038814865e-12,282
89039,NEIS2551,0.9999892651586836,0.9999891418033224,1.2335536114793658e-07,282
29438,NEIS2551,0.9999991066572972,0.9999994029127468,-2.962554495056225e-07,282
92819,NEIS2551,0.9999998917338628,0.999999854926271,3.6807591863308176e-08,282
42660,NEIS2551,0.9999999890145655,0.999999985459535,3.555030603230591e-09,282
96738,NEIS2551,0.9999999454420452,0.9999999217380988,2.3703946472330983e-08,282
71807,NEIS2551,0.999999984358176,0.9999999944191184,-1.0060942412515317e-08,282
53794,NEIS2551,0.999999999552812,0.9999999994887904,6.402178787112689e-11,282
31086,NEIS2551,0.9999996136309908,0.9999993198574232,2.937735675834219e-07,282
56593,NEIS2551,0.9990744352265872,0.999244079113634,-0.0001696438870467,282
97481,NEIS2551,0.9999999870453492,0.999999981176357,5.868992181135013e-09,282
71562,NEIS2551,0.999999749366946,0.99999984735291,-9.798596389831717e-08,282
54881,NEIS2551,0.9999999976168046,0.9999999986560002,-1.0391956184463422e-09,282
94115,NEIS2551,0.9999328265459502,0.9999385072180688,-5.68067211847989e-06,282
53080,NEIS2551,0.9994738326113106,0.9994264338639974,4.7398747313187606e-05,282
60884,NEIS2551,0.999999872805865,0.9999998533327112,1.9473153756166542e-08,282
27846,NEIS2551,0.9997378022954836,0.9998608042907646,-0.000123001995281,282
96391,NEIS2551,0.9999999994070714,0.9999999990157424,3.91328969229221e-10,282
20137,NEIS2551,0.9999913566752312,0.9999850739901476,6.282685083736084e-06,282
96530,NEIS2551,0.9999996494108484,0.9999998472369658,-1.9782611737628741e-07,282
96661,NEIS2551,0.9999999959943728,0.9999999959093387,8.503397985748505e-11,282
34941,NEIS2551,0.9922806022367934,0.9928691263949788,-0.0005885241581855,282
95861,NEIS2551,0.9999991348210492,0.9999989735152534,1.613057958316233e-07,282
92798,NEIS2551,0.9999999963636736,0.9999999968662728,-5.02599073470833e-10,282
51324,NEIS2551,0.9963928406330588,0.9972006347823188,-0.00080779414926,282
35797,NEIS2551,0.9999999970730435,0.9999999979804806,-9.07437014419088e-10,282
96958,NEIS2551,0.9999999456494753,0.999999930549494,1.5099981154342856e-08,282
71123,NEIS2551,0.9998240502063562,0.9998110073515508,1.3042854805300765e-05,282
54591,NEIS2551,0.9973066744355934,0.9968781534520158,0.0004285209835775,282
63500,NEIS2551,0.9996939311322112,0.9997255717304956,-3.164059828431043e-05,282
57917,NEIS2551,0.9999999947282991,0.9999999967587564,-2.030457135759889e-09,282
96251,NEIS2551,0.9995213700074602,0.999735374830334,-0.0002140048228738,282
60665,NEIS2551,0.999999995503988,0.9999999951764896,3.2749847278523703e-10,282
88940,NEIS2551,0.9980244141305852,0.997547254070087,0.0004771600604981,282
30251,NEIS2551,0.9999943584258096,0.9999929012852212,1.4571405883012645e-06,282
27937,NEIS2551,0.9999976815651092,0.9999975436300392,1.3793506981052417e-07,282
91813,NEIS2551,0.9999999635857092,0.9999999821182992,-1.853258990713869e-08,282
20322,NEIS2551,0.9999967668853892,0.9999967905863512,-2.3700962081818492e-08,282
21409,NEIS2551,0.99005364366988,0.9774451358722798,0.0126085077976002,282
82467,NEIS2551,0.999999924277025,0.9999998955648148,2.871221016498282e-08,282
96368,NEIS2551,0.999999978940718,0.999999961973229,1.6967488969399372e-08,282
37904,NEIS2551,0.9999999180518178,0.9999999279062828,-9.854464910752371e-09,282
44719,NEIS2551,0.9999998959824882,0.9999999670041868,-7.10216986332668e-08,282
27909,NEIS2551,0.998366779499478,0.9986413251683204,-0.0002745456688423,282
82431,NEIS2551,0.999999999997292,0.999999999997184,1.0802470029602773e-13,282
63554,NEIS2551,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,282
58304,NEIS2551,0.9999999671677317,0.999999982353756,-1.5186024437952028e-08,282
58883,NEIS2551,0.9999999965047984,0.999999995379385,1.1254134291149851e-09,282
96444,NEIS2551,0.9999999998577356,0.9999999999107254,-5.2989834742334097e-11,282
45299,NEIS2551,0.9999999651681264,0.9999999669547852,-1.786658820890352e-09,282
58377,NEIS2551,0.9999999999417246,0.9999999999346882,7.036371485469317e-12,282
96534,NEIS2551,0.9999999999902848,0.9999999999957834,-5.498601574061013e-12,282
60777,NEIS2551,0.999999949542309,0.9999999294778184,2.006449051350501e-08,282
59647,NEIS2551,0.999999996851534,0.9999999959679065,8.836275044998843e-10,282
29379,NEIS2551,0.999988685671106,0.999990017285519,-1.3316144129582597e-06,282
97436,NEIS2551,0.9999999877999728,0.9999999907488722,-2.948899457955178e-09,282
