Genome,Gene,Original,Removed,Delta,Length
20302,NEIS2408,0.9975016885542506,0.9960215338592792,0.0014801546949714,306
72695,NEIS2408,0.9999999230762054,0.9999999192362312,3.839974338504248e-09,306
91852,NEIS2408,0.9999999667601416,0.9999999740791368,-7.318995187688415e-09,306
89030,NEIS2408,0.999999820357918,0.9999998429715532,-2.2613635075607877e-08,306
31150,NEIS2408,0.999996585708561,0.999987204602486,9.381106075068146e-06,306
59721,NEIS2408,0.9995791533993664,0.9995822425576432,-3.089158276847748e-06,306
83061,NEIS2408,0.9999946144531108,0.9999976049626644,-2.9905095535465165e-06,306
20329,NEIS2408,0.9999998879562294,0.9999998815691628,6.387066542323794e-09,306
71740,NEIS2408,0.9999999998552024,0.9999999997054584,1.4974410600387955e-10,306
89459,NEIS2408,0.9964349569568234,0.9966190563618144,-0.000184099404991,306
96326,NEIS2408,0.9999999999970124,0.9999999999977078,-6.954437026251982e-13,306
71036,NEIS2408,0.9999999997996885,0.9999999998516304,-5.194200625169288e-11,306
58310,NEIS2408,0.9999995555561452,0.9999990291476656,5.264084794731616e-07,306
35765,NEIS2408,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2408,0.999961706074502,0.999948655589854,1.3050484647947336e-05,306
51886,NEIS2408,0.9999995858439398,0.9999996673600974,-8.151615760176868e-08,306
71658,NEIS2408,0.9993323154087316,0.9996436029237868,-0.0003112875150551,306
57277,NEIS2408,0.9999880080627814,0.9999863436574362,1.6644053452141705e-06,306
20093,NEIS2408,0.996824556406448,0.9970197151505774,-0.0001951587441294,306
35420,NEIS2408,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2408,0.9999980874509744,0.9999964764959336,1.6109550409204587e-06,306
35391,NEIS2408,0.9999746924835706,0.999961358546613,1.3333936957571346e-05,306
80264,NEIS2408,0.9999999331183848,0.9999999381488855,-5.030500793701265e-09,306
92889,NEIS2408,0.9999998431236872,0.9999999091238148,-6.60001275853972e-08,306
40772,NEIS2408,0.9999440028519042,0.9999432859206926,7.169312116195314e-07,306
27938,NEIS2408,0.9999977591170444,0.9999985881242244,-8.290071799033072e-07,306
49267,NEIS2408,0.9922870119989122,0.9926747792797392,-0.0003877672808271,306
70996,NEIS2408,0.999997935985678,0.9999977341385268,2.0184715110449505e-07,306
96919,NEIS2408,0.9993826793411136,0.9996597014865626,-0.000277022145449,306
20383,NEIS2408,0.9999998878160148,0.9999998768923736,1.0923641213800296e-08,306
75003,NEIS2408,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,306
96478,NEIS2408,0.999999999213318,0.9999999992059572,7.360778653264788e-12,306
94266,NEIS2408,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,306
84757,NEIS2408,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,306
61012,NEIS2408,0.9999998507328142,0.99999990756373,-5.68309157511493e-08,306
84917,NEIS2408,0.9999990180452156,0.9999988672609298,1.5078428583503722e-07,306
91844,NEIS2408,0.999999999931806,0.9999999999473717,-1.5565659872152082e-11,306
89039,NEIS2408,0.9999892651586836,0.9999873665973992,1.898561284408018e-06,306
29438,NEIS2408,0.9999991066572972,0.9999991672276368,-6.05703396328039e-08,306
92819,NEIS2408,0.9999998917338628,0.9999999401636506,-4.842978773567098e-08,306
42660,NEIS2408,0.9999999890145655,0.9999999901593224,-1.144756733850727e-09,306
96738,NEIS2408,0.9999999454420452,0.9999999368227472,8.61929794204741e-09,306
71807,NEIS2408,0.999999984358176,0.999999982735182,1.622993961447605e-09,306
53794,NEIS2408,0.999999999552812,0.9999999998315924,-2.7878022113014817e-10,306
31086,NEIS2408,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2408,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2408,0.9999999870453492,0.99999998482907,2.2162792712165924e-09,306
71562,NEIS2408,0.999999749366946,0.99999986350403,-1.1413708389529377e-07,306
54881,NEIS2408,0.9999999976168046,0.99999999924351,-1.6267054370189271e-09,306
94115,NEIS2408,0.9999328265459502,0.9999384099152984,-5.583369348083345e-06,306
53080,NEIS2408,0.9994738326113106,0.9993922257561276,8.160685518299182e-05,306
60884,NEIS2408,0.999999872805865,0.999999885028654,-1.2222788892124471e-08,306
27846,NEIS2408,0.9997378022954836,0.9998645830750064,-0.0001267807795227,306
96391,NEIS2408,0.9999999994070714,0.9999999989998212,4.0725023353616047e-10,306
20137,NEIS2408,0.9999913566752312,0.9999912491220218,1.0755320944966229e-07,306
96530,NEIS2408,0.9999996494108484,0.9999997023773785,-5.2966529939801894e-08,306
96661,NEIS2408,0.9999999959943728,0.9999999970893998,-1.0950269579979022e-09,306
34941,NEIS2408,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2408,0.9999991348210492,0.9999993231882212,-1.883671719715707e-07,306
92798,NEIS2408,0.9999999963636736,0.9999999960248522,3.3882141536878407e-10,306
51324,NEIS2408,0.9963928406330588,0.995867605227702,0.0005252354053567,306
35797,NEIS2408,0.9999999970730435,0.9999999968169072,2.56136223342196e-10,306
96958,NEIS2408,0.9999999456494753,0.9999999508997468,-5.250271550849561e-09,306
71123,NEIS2408,0.9998240502063562,0.9997915409076554,3.250929870080021e-05,306
54591,NEIS2408,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2408,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2408,0.9999999947282991,0.9999999938864944,8.418046260061374e-10,306
96251,NEIS2408,0.9995213700074602,0.9996558748738048,-0.0001345048663445,306
60665,NEIS2408,0.999999995503988,0.9999999953711932,1.3279466415383467e-10,306
88940,NEIS2408,0.9980244141305852,0.9977249476992878,0.0002994664312974,306
30251,NEIS2408,0.9999943584258096,0.9999943505018404,7.923969258527563e-09,306
27937,NEIS2408,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,306
91813,NEIS2408,0.9999999635857092,0.9999999710364136,-7.450704386791074e-09,306
20322,NEIS2408,0.9999967668853892,0.9999967159132868,5.0972102316748646e-08,306
21409,NEIS2408,0.99005364366988,0.9896760183909776,0.0003776252789023,306
82467,NEIS2408,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2408,0.999999978940718,0.9999999771015164,1.8392016798429718e-09,306
37904,NEIS2408,0.9999999180518178,0.9999999323735888,-1.4321770991365668e-08,306
44719,NEIS2408,0.9999998959824882,0.9999999797835122,-8.380102400895596e-08,306
27909,NEIS2408,0.998366779499478,0.9983616282386476,5.151260830449367e-06,306
82431,NEIS2408,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2408,0.99999996551376,0.9999999828154316,-1.7301671650926664e-08,306
58304,NEIS2408,0.9999999671677317,0.999999985384402,-1.821667028334417e-08,306
58883,NEIS2408,0.9999999965047984,0.999999996286382,2.1841650710285878e-10,306
96444,NEIS2408,0.9999999998577356,0.9999999998329469,2.478883764922557e-11,306
45299,NEIS2408,0.9999999651681264,0.9999999625859074,2.58221899418487e-09,306
58377,NEIS2408,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2408,0.9999999999902848,0.9999999999892576,1.0270673200807325e-12,306
60777,NEIS2408,0.999999949542309,0.9999999602222952,-1.0679986117700936e-08,306
59647,NEIS2408,0.999999996851534,0.9999999978434536,-9.919195465002415e-10,306
29379,NEIS2408,0.999988685671106,0.9999871154604728,1.570210633183855e-06,306
97436,NEIS2408,0.9999999877999728,0.999999986759188,1.0407847916837911e-09,306
