Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0621,0.9999997107520842,0.9999997107349128,1.7171375432667446e-11,1035
30175,NEIS0621,0.999970354719682,0.9999775512336188,-7.1965139368801445e-06,1035
89306,NEIS0621,0.9985205663546656,0.9985805857315092,-6.00193768435231e-05,1035
45298,NEIS0621,0.999999340123498,0.9999998972354088,-5.571119108260802e-07,1035
56464,NEIS0621,0.999999128015092,0.9999989042663612,2.2374873098751638e-07,1035
20406,NEIS0621,0.9999986671543982,0.999998356744168,3.104102300754974e-07,1035
41631,NEIS0621,0.9999985525052844,0.9999943827873944,4.169717890079028e-06,1050
41965,NEIS0621,0.9999998262586312,0.9999995484426352,2.7781599587495265e-07,1035
41233,NEIS0621,0.9998765605657716,0.9998574277288224,1.913283694920942e-05,1035
96729,NEIS0621,0.99999999983206,0.9999999997041922,1.2786782743745562e-10,1035
97101,NEIS0621,0.9999999984636978,0.9999999983104662,1.5323164959113456e-10,1035
50947,NEIS0621,0.9999998191525308,0.9999998560101564,-3.685762550720284e-08,1035
20302,NEIS0621,0.9975016885542506,0.9996337008591124,-0.0021320123048619,1035
72695,NEIS0621,0.9999999230762054,0.9999999251947016,-2.1184961562781272e-09,1035
91852,NEIS0621,0.9999999667601416,0.9999999634550844,3.305057116875787e-09,1035
89030,NEIS0621,0.999999820357918,0.999999825782818,-5.4248998626604825e-09,1035
31150,NEIS0621,0.999996585708561,0.9999973522956892,-7.665871283313308e-07,1035
59721,NEIS0621,0.9995791533993664,0.9995919390824,-1.278568303353378e-05,1035
83061,NEIS0621,0.9999946144531108,0.9999979121925447,-3.297739434082736e-06,1035
20329,NEIS0621,0.9999998879562294,0.9999999157671432,-2.7810913683090632e-08,1035
71740,NEIS0621,0.9999999998552024,0.9999999991433156,7.118866607314088e-10,1035
89459,NEIS0621,0.9964349569568234,0.995292181561592,0.0011427753952313,1035
96326,NEIS0621,0.9999999999970124,0.999999999998038,-1.0256240301487196e-12,1035
71036,NEIS0621,0.9999999997996885,0.999999999945111,-1.454225628805261e-10,1035
58310,NEIS0621,0.9999995555561452,0.9999642611220596,3.52944340854533e-05,1035
35765,NEIS0621,0.9999998425285236,0.9999999646513414,-1.2212281785828338e-07,1050
97389,NEIS0621,0.999961706074502,0.9999677372473572,-6.031172855358591e-06,1035
51886,NEIS0621,0.9999995858439398,0.9999988592042088,7.266397309413364e-07,1035
71658,NEIS0621,0.9993323154087316,0.9993851881742454,-5.28727655138006e-05,1035
57277,NEIS0621,0.9999880080627814,0.9999873089949638,6.990678176332921e-07,1035
20093,NEIS0621,0.996824556406448,0.9958787867947266,0.0009457696117213,1035
35420,NEIS0621,0.9994474919932306,0.9994153096466464,3.2182346584086474e-05,1035
55128,NEIS0621,0.9999980874509744,0.9999977739221234,3.135288509925616e-07,1035
35391,NEIS0621,0.9999746924835706,0.9999963144144748,-2.162193090415876e-05,1035
80264,NEIS0621,0.9999999331183848,0.9999997154488288,2.176695559352737e-07,1035
92889,NEIS0621,0.9999998431236872,0.9999999216364682,-7.851278105430738e-08,1035
40772,NEIS0621,0.9999440028519042,0.9999615739666848,-1.757111478051243e-05,1035
27938,NEIS0621,0.9999977591170444,0.9999976656335002,9.348354412797023e-08,1035
49267,NEIS0621,0.9922870119989122,0.9940797692726488,-0.0017927572737366,1035
70996,NEIS0621,0.999997935985678,0.999986206467871,1.172951780703535e-05,1035
96919,NEIS0621,0.9993826793411136,0.9996577983182304,-0.0002751189771167,1035
20383,NEIS0621,0.9999998878160148,0.9999999188447148,-3.102869994275892e-08,1035
75003,NEIS0621,0.9999999894403993,0.9999999887943924,6.460069146285717e-10,1035
96478,NEIS0621,0.999999999213318,0.9999999987317896,4.815283727310771e-10,1035
94266,NEIS0621,0.9997676183503468,0.9998900262742604,-0.0001224079239134,1035
84757,NEIS0621,0.9999999949713968,0.999999989997386,4.974010758829195e-09,1035
61012,NEIS0621,0.9999998507328142,0.9999999743848822,-1.2365206802922304e-07,1035
84917,NEIS0621,0.9999990180452156,0.9999994033903572,-3.853451415736231e-07,1035
91844,NEIS0621,0.999999999931806,0.9999999998109133,1.2089274026294558e-10,1035
89039,NEIS0621,0.9999892651586836,0.9999932817696,-4.016610916535157e-06,1035
29438,NEIS0621,0.9999991066572972,0.9999992183148808,-1.1165758373454793e-07,1035
92819,NEIS0621,0.9999998917338628,0.999999673652168,2.180816948138542e-07,1035
42660,NEIS0621,0.9999999890145655,0.9999999854722208,3.5423447508620143e-09,1035
96738,NEIS0621,0.9999999454420452,0.9999999405991052,4.842940048987998e-09,1035
71807,NEIS0621,0.999999984358176,0.9999999965737922,-1.2215616185251577e-08,1050
53794,NEIS0621,0.999999999552812,0.9999999997525512,-1.997392251595897e-10,1035
31086,NEIS0621,0.9999996136309908,0.9999995178452084,9.57857824168684e-08,1035
56593,NEIS0621,0.9990744352265872,0.9989811377560076,9.3297470579623e-05,1035
97481,NEIS0621,0.9999999870453492,0.9999999768007912,1.024455809073288e-08,1035
71562,NEIS0621,0.999999749366946,0.9999996050282084,1.4433873762875749e-07,1035
54881,NEIS0621,0.9999999976168046,0.9999999972611098,3.5569480694164213e-10,1035
94115,NEIS0621,0.9999328265459502,0.9999016592910706,3.1167254879616024e-05,1035
53080,NEIS0621,0.9994738326113106,0.9996292862631148,-0.0001554536518042,1035
60884,NEIS0621,0.999999872805865,0.9999999938716286,-1.2106576363635213e-07,1035
27846,NEIS0621,0.9997378022954836,0.9997171614947452,2.0640800738491727e-05,1035
96391,NEIS0621,0.9999999994070714,0.999999999438146,-3.107469837004828e-11,1035
20137,NEIS0621,0.9999913566752312,0.9999934863270044,-2.129651773263852e-06,1035
96530,NEIS0621,0.9999996494108484,0.9999997568984368,-1.0748758827450189e-07,1035
96661,NEIS0621,0.9999999959943728,0.9999999985351332,-2.5407602688432007e-09,1035
34941,NEIS0621,0.9922806022367934,0.9922152546807288,6.534755606468767e-05,1035
95861,NEIS0621,0.9999991348210492,0.9999985163097078,6.185113413659238e-07,1035
92798,NEIS0621,0.9999999963636736,0.999999996839396,-4.757223504014974e-10,1035
51324,NEIS0621,0.9963928406330588,0.9965468948775572,-0.0001540542444983,1035
35797,NEIS0621,0.9999999970730435,0.999999997155975,-8.293143949344993e-11,1035
96958,NEIS0621,0.9999999456494753,0.9999999563404056,-1.0690930252188481e-08,1035
71123,NEIS0621,0.9998240502063562,0.9997443404304116,7.970977594462525e-05,1035
54591,NEIS0621,0.9973066744355934,0.998249077261407,-0.0009424028258135,1035
63500,NEIS0621,0.9996939311322112,0.9997973826300752,-0.0001034514978639,1035
57917,NEIS0621,0.9999999947282991,0.999999996234668,-1.506368807469016e-09,1035
96251,NEIS0621,0.9995213700074602,0.9998431711179432,-0.0003218011104828,1035
60665,NEIS0621,0.999999995503988,0.9999999875539308,7.950057168137903e-09,1035
88940,NEIS0621,0.9980244141305852,0.997601453595085,0.0004229605355001,1035
30251,NEIS0621,0.9999943584258096,0.9999897957451728,4.562680636865935e-06,1035
27937,NEIS0621,0.9999976815651092,0.9999982763650136,-5.94799904329868e-07,1050
91813,NEIS0621,0.9999999635857092,0.9999999727232226,-9.13751341258262e-09,1035
20322,NEIS0621,0.9999967668853892,0.9999985450022928,-1.778116903605742e-06,1050
21409,NEIS0621,0.99005364366988,0.994039535219132,-0.0039858915492521,1035
82467,NEIS0621,0.999999924277025,0.999999891948066,3.2328958954330744e-08,1035
96368,NEIS0621,0.999999978940718,0.9999999729859108,5.9548070918680204e-09,1035
37904,NEIS0621,0.9999999180518178,0.9999998214613728,9.659044486465262e-08,1035
44719,NEIS0621,0.9999998959824882,0.999999995789918,-9.980742976534175e-08,1035
27909,NEIS0621,0.998366779499478,0.9983114772551656,5.530224431238295e-05,1035
82431,NEIS0621,0.999999999997292,0.9999999999971678,1.2423395645555504e-13,1035
63554,NEIS0621,0.99999996551376,0.9999999361285864,2.93851736277162e-08,1035
58304,NEIS0621,0.9999999671677317,0.9999999333392116,3.3828520096257364e-08,1035
58883,NEIS0621,0.9999999965047984,0.9999999977386778,-1.233879332040999e-09,1035
96444,NEIS0621,0.9999999998577356,0.9999999998899314,-3.2195801580314765e-11,1035
45299,NEIS0621,0.9999999651681264,0.9999999928001956,-2.7632069299343698e-08,1035
58377,NEIS0621,0.9999999999417246,0.9999999998397404,1.0198419886364718e-10,1035
96534,NEIS0621,0.9999999999902848,0.9999999999928076,-2.5227597788557432e-12,1035
60777,NEIS0621,0.999999949542309,0.999999961791452,-1.2249143033216114e-08,1035
59647,NEIS0621,0.999999996851534,0.9999999972233636,-3.71829789180822e-10,1035
29379,NEIS0621,0.999988685671106,0.9999644924491494,2.419322195656992e-05,1035
97436,NEIS0621,0.9999999877999728,0.999999934531852,5.3268120914218287e-08,1035
