Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0868,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0868,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0868,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0868,0.999999749366946,0.9999996544081032,9.495884290000589e-08,756
54881,NEIS0868,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0868,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0868,0.9994738326113106,0.9991904460088776,0.0002833866024329,756
60884,NEIS0868,0.999999872805865,0.9999999287822638,-5.59763988494666e-08,756
27846,NEIS0868,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0868,0.9999999994070714,0.9999999992729228,1.3414869215466751e-10,756
20137,NEIS0868,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0868,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0868,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0868,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0868,0.9999991348210492,0.9999987194684424,4.153526066419389e-07,756
92798,NEIS0868,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0868,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0868,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0868,0.9999999456494753,0.999999924890219,2.0759256202929063e-08,756
71123,NEIS0868,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0868,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0868,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0868,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0868,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0868,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0868,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0868,0.9999943584258096,0.9999962512624392,-1.8928366294357344e-06,756
27937,NEIS0868,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0868,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0868,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0868,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0868,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0868,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0868,0.9999999180518178,0.9999997440435764,1.7400824137148166e-07,756
44719,NEIS0868,0.9999998959824882,0.9999999941100368,-9.812754864224617e-08,756
27909,NEIS0868,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0868,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0868,0.99999996551376,0.9999999210451282,4.4468631776872776e-08,756
58304,NEIS0868,0.9999999671677317,0.999999842695448,1.244722835913592e-07,756
58883,NEIS0868,0.9999999965047984,0.9999999957220592,7.82739317806147e-10,756
96444,NEIS0868,0.9999999998577356,0.9999999998984236,-4.0688119540277506e-11,756
45299,NEIS0868,0.9999999651681264,0.9999999874814242,-2.2313297765030882e-08,756
58377,NEIS0868,0.9999999999417246,0.9999999997885234,1.5320122948025983e-10,756
96534,NEIS0868,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0868,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0868,0.999999996851534,0.9999999964281954,4.233385864083061e-10,756
29379,NEIS0868,0.999988685671106,0.9999830037686268,5.681902479293122e-06,756
97436,NEIS0868,0.9999999877999728,0.9999999877999728,0.0,0
