Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1466,0.9999997107520842,0.9999997148446342,-4.0925500766064715e-09,1929
30175,NEIS1466,0.999970354719682,0.9999542033157436,1.615140393829151e-05,1929
89306,NEIS1466,0.9985205663546656,0.9980882769359206,0.0004322894187449,1929
45298,NEIS1466,0.999999340123498,0.9999999630579048,-6.229344068353626e-07,1929
56464,NEIS1466,0.999999128015092,0.9999981438526406,9.841624514228542e-07,1929
20406,NEIS1466,0.9999986671543982,0.9999975662839722,1.1008704260406788e-06,1929
41631,NEIS1466,0.9999985525052844,0.9999970432568304,1.5092484539902529e-06,1929
41965,NEIS1466,0.9999998262586312,0.999999981617833,-1.5535920183662458e-07,1929
41233,NEIS1466,0.9998765605657716,0.9997520488299176,0.000124511735854,1929
96729,NEIS1466,0.99999999983206,0.9999999998101228,2.1937229810475856e-11,1929
97101,NEIS1466,0.9999999984636978,0.9999999884700576,9.993640248673332e-09,1929
50947,NEIS1466,0.9999998191525308,0.9999997514722528,6.768027804859855e-08,1929
20302,NEIS1466,0.9975016885542506,0.9987859139308431,-0.0012842253765925,1929
72695,NEIS1466,0.9999999230762054,0.9999995311524804,3.919237251404084e-07,1929
91852,NEIS1466,0.9999999667601416,0.9999999467132208,2.0046920790051104e-08,1929
89030,NEIS1466,0.999999820357918,0.9999994889129604,3.314449577018763e-07,1929
31150,NEIS1466,0.999996585708561,0.9999994587717782,-2.873063217223581e-06,1929
59721,NEIS1466,0.9995791533993664,0.999279293472856,0.0002998599265103,1929
83061,NEIS1466,0.9999946144531108,0.9999947891876628,-1.7473455204974897e-07,1929
20329,NEIS1466,0.9999998879562294,0.9999998998963048,-1.1940075483884982e-08,1929
71740,NEIS1466,0.9999999998552024,0.999999998445263,1.409939387464476e-09,1929
89459,NEIS1466,0.9964349569568234,0.9991484232001492,-0.0027134662433256,1929
96326,NEIS1466,0.9999999999970124,0.9999999999982712,-1.2587708653200025e-12,1929
71036,NEIS1466,0.9999999997996885,0.9999999999724928,-1.7280443742606622e-10,1929
58310,NEIS1466,0.9999995555561452,0.9999591743163408,4.038123980443231e-05,1929
35765,NEIS1466,0.9999998425285236,0.9999999569853172,-1.1445679359844975e-07,1171
97389,NEIS1466,0.999961706074502,0.9999732703040394,-1.1564229537408544e-05,1929
51886,NEIS1466,0.9999995858439398,0.9999997638745272,-1.7803058749432665e-07,1929
71658,NEIS1466,0.9993323154087316,0.9987178507140868,0.0006144646946447,1929
57277,NEIS1466,0.9999880080627814,0.9999684985306057,1.950953217588758e-05,1929
20093,NEIS1466,0.996824556406448,0.9961625844025296,0.0006619720039183,1929
35420,NEIS1466,0.9994474919932306,0.9997223811248936,-0.0002748891316629,1929
55128,NEIS1466,0.9999980874509744,0.9999983613593836,-2.739084090652711e-07,1929
35391,NEIS1466,0.9999746924835706,0.9999974937009588,-2.280121738806873e-05,1929
80264,NEIS1466,0.9999999331183848,0.999999928671914,4.44647063613246e-09,1929
92889,NEIS1466,0.9999998431236872,0.9999999299677652,-8.684407792891592e-08,1929
40772,NEIS1466,0.9999440028519042,0.9999349259178848,9.076934019303096e-06,1929
27938,NEIS1466,0.9999977591170444,0.9999994596480029,-1.700530958492763e-06,1929
49267,NEIS1466,0.9922870119989122,0.9946403828838084,-0.0023533708848961,1929
70996,NEIS1466,0.999997935985678,0.9999986193150784,-6.833294005081925e-07,1929
96919,NEIS1466,0.9993826793411136,0.9988757535714996,0.000506925769614,1929
20383,NEIS1466,0.9999998878160148,0.9999998251882926,6.26277222304239e-08,1929
75003,NEIS1466,0.9999999894403993,0.9999999709323332,1.8508065968703136e-08,1929
96478,NEIS1466,0.999999999213318,0.9999999980616924,1.1516254616594779e-09,1929
94266,NEIS1466,0.9997676183503468,0.9997811012068796,-1.348285653290926e-05,1929
84757,NEIS1466,0.9999999949713968,0.9999999953806556,-4.0925873801000984e-10,1929
61012,NEIS1466,0.9999998507328142,0.9999999720103436,-1.2127752957447058e-07,1929
84917,NEIS1466,0.9999990180452156,0.9999995584124616,-5.403672458381692e-07,1929
91844,NEIS1466,0.999999999931806,0.9999999998811298,5.0676240981317726e-11,1929
89039,NEIS1466,0.9999892651586836,0.9999725594403328,1.6705718350773502e-05,1929
29438,NEIS1466,0.9999991066572972,0.9999993608631628,-2.5420586546864854e-07,1929
92819,NEIS1466,0.9999998917338628,0.9999999334823244,-4.1748461576673896e-08,1929
42660,NEIS1466,0.9999999890145655,0.999999989356656,-3.4209057808709526e-10,1929
96738,NEIS1466,0.9999999454420452,0.999999976660888,-3.121884295520516e-08,1929
71807,NEIS1466,0.999999984358176,0.9999999971844198,-1.2826243733776721e-08,1929
53794,NEIS1466,0.999999999552812,0.9999999994727076,8.010447860584691e-11,1929
31086,NEIS1466,0.9999996136309908,0.9999996055401036,8.090887293477067e-09,1929
56593,NEIS1466,0.9990744352265872,0.9975492159021536,0.0015252193244337,1929
97481,NEIS1466,0.9999999870453492,0.9999999744943836,1.2550965489133148e-08,1929
71562,NEIS1466,0.999999749366946,0.9999995134121504,2.359547957020425e-07,1929
54881,NEIS1466,0.9999999976168046,0.9999999988907428,-1.2739382881932215e-09,1929
94115,NEIS1466,0.9999328265459502,0.999910320438562,2.2506107388187147e-05,1929
53080,NEIS1466,0.9994738326113106,0.995363886186172,0.0041099464251387,1929
60884,NEIS1466,0.999999872805865,0.9999999983224774,-1.255166124369822e-07,1929
27846,NEIS1466,0.9997378022954836,0.9996165090110456,0.0001212932844378,1929
96391,NEIS1466,0.9999999994070714,0.9999999993673678,3.9703573762039917e-11,1929
20137,NEIS1466,0.9999913566752312,0.9999960013193766,-4.644644145401777e-06,1929
96530,NEIS1466,0.9999996494108484,0.9999996228530862,2.6557762211609773e-08,1929
96661,NEIS1466,0.9999999959943728,0.9999999964711112,-4.767384265136343e-10,1929
34941,NEIS1466,0.9922806022367934,0.9824285324565352,0.0098520697802581,1929
95861,NEIS1466,0.9999991348210492,0.9999991810717896,-4.6250740348696695e-08,1929
92798,NEIS1466,0.9999999963636736,0.9999999937956894,2.567984269674639e-09,1929
51324,NEIS1466,0.9963928406330588,0.9951996733699836,0.0011931672630751,1929
35797,NEIS1466,0.9999999970730435,0.999999994062901,3.0101425796402732e-09,1929
96958,NEIS1466,0.9999999456494753,0.9999999759892664,-3.033979123490127e-08,1929
71123,NEIS1466,0.9998240502063562,0.9997521683999367,7.188180641948261e-05,1929
54591,NEIS1466,0.9973066744355934,0.9985757868906104,-0.001269112455017,1929
63500,NEIS1466,0.9996939311322112,0.999360140280261,0.0003337908519501,1929
57917,NEIS1466,0.9999999947282991,0.999999997676556,-2.948256971890828e-09,1929
96251,NEIS1466,0.9995213700074602,0.9997627444333989,-0.0002413744259385,1929
60665,NEIS1466,0.999999995503988,0.9999999864327288,9.071259077231277e-09,1929
88940,NEIS1466,0.9980244141305852,0.9985200657844368,-0.0004956516538516,1929
30251,NEIS1466,0.9999943584258096,0.9999928520210266,1.506404783024884e-06,1929
27937,NEIS1466,0.9999976815651092,0.9999972460243004,4.35540808640944e-07,1929
91813,NEIS1466,0.9999999635857092,0.9999999812076455,-1.7621936354572654e-08,1929
20322,NEIS1466,0.9999967668853892,0.999998699246283,-1.932360893852625e-06,1929
21409,NEIS1466,0.99005364366988,0.9629432031530776,0.0271104405168024,1929
82467,NEIS1466,0.999999924277025,0.9999999239965498,2.8047519862184345e-10,1929
96368,NEIS1466,0.999999978940718,0.9999999531387772,2.5801940917169478e-08,1929
37904,NEIS1466,0.9999999180518178,0.9999999569164972,-3.886467958569284e-08,1929
44719,NEIS1466,0.9999998959824882,0.999999992498372,-9.651588372960873e-08,1929
27909,NEIS1466,0.998366779499478,0.9989611222575252,-0.0005943427580472,1929
82431,NEIS1466,0.999999999997292,0.9999999999980728,-7.805978086139477e-13,1929
63554,NEIS1466,0.99999996551376,0.999999906599262,5.891449794681592e-08,1929
58304,NEIS1466,0.9999999671677317,0.999999587481189,3.796865426508589e-07,1929
58883,NEIS1466,0.9999999965047984,0.9999999981171648,-1.6123663515443811e-09,1929
96444,NEIS1466,0.9999999998577356,0.9999999999294458,-7.171019333895856e-11,1929
45299,NEIS1466,0.9999999651681264,0.999999884833428,8.033469833801378e-08,1929
58377,NEIS1466,0.9999999999417246,0.99999999983677,1.0495471158833424e-10,1929
96534,NEIS1466,0.9999999999902848,0.9999999999937388,-3.4540148519113245e-12,1929
60777,NEIS1466,0.999999949542309,0.9999999364108209,1.3131488230122557e-08,1929
59647,NEIS1466,0.999999996851534,0.9999999891937364,7.657797507221176e-09,1929
29379,NEIS1466,0.999988685671106,0.9999654065419934,2.3279129112596664e-05,1929
97436,NEIS1466,0.9999999877999728,0.9999999596571016,2.8142871255631974e-08,1929
