Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2151,0.9998765605657716,0.999838972727444,3.7587838327635126e-05,462
96729,NEIS2151,0.99999999983206,0.9999999997465604,8.549949637171038e-11,462
97101,NEIS2151,0.9999999984636978,0.9999999976619788,8.017191355236263e-10,462
50947,NEIS2151,0.9999998191525308,0.9999995190873896,3.000651412898847e-07,462
20302,NEIS2151,0.9975016885542506,0.99937929665667,-0.0018776081024194,462
72695,NEIS2151,0.9999999230762054,0.9999999028342688,2.0241936571352426e-08,462
91852,NEIS2151,0.9999999667601416,0.9999999655945356,1.1656059450970702e-09,462
89030,NEIS2151,0.999999820357918,0.9999996649649536,1.5539296449595954e-07,462
31150,NEIS2151,0.999996585708561,0.9999940476868188,2.538021742326535e-06,462
59721,NEIS2151,0.9995791533993664,0.9992644698605606,0.0003146835388058,462
83061,NEIS2151,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2151,0.9999998879562294,0.999999920934726,-3.2978496489199927e-08,462
71740,NEIS2151,0.9999999998552024,0.999999999040889,8.143133944926716e-10,462
89459,NEIS2151,0.9964349569568234,0.9964288813978588,6.075558964480088e-06,462
96326,NEIS2151,0.9999999999970124,0.9999999999954672,1.5452084056732929e-12,462
71036,NEIS2151,0.9999999997996885,0.9999999999012325,-1.0154388441208083e-10,462
58310,NEIS2151,0.9999995555561452,0.9999910813923256,8.474163819660596e-06,462
35765,NEIS2151,0.9999998425285236,0.9999999019843108,-5.9455787182471915e-08,462
97389,NEIS2151,0.999961706074502,0.9999582813506444,3.424723857614609e-06,462
51886,NEIS2151,0.9999995858439398,0.999999830101141,-2.442572012428812e-07,462
71658,NEIS2151,0.9993323154087316,0.9992107994735294,0.0001215159352021,462
57277,NEIS2151,0.9999880080627814,0.999985897444948,2.1106178333951675e-06,462
20093,NEIS2151,0.996824556406448,0.996615637413356,0.000208918993092,462
35420,NEIS2151,0.9994474919932306,0.9994665382692938,-1.9046276063194867e-05,462
55128,NEIS2151,0.9999980874509744,0.9999983482706334,-2.608196589815037e-07,462
35391,NEIS2151,0.9999746924835706,0.9999846383528578,-9.945869287153464e-06,462
80264,NEIS2151,0.9999999331183848,0.9999998741768572,5.894152765861804e-08,462
92889,NEIS2151,0.9999998431236872,0.9999998658400682,-2.271638099848872e-08,462
40772,NEIS2151,0.9999440028519042,0.999947847434456,-3.844582551870701e-06,462
27938,NEIS2151,0.9999977591170444,0.9999980457609386,-2.866438942872307e-07,462
49267,NEIS2151,0.9922870119989122,0.9933927713342738,-0.0011057593353616,462
70996,NEIS2151,0.999997935985678,0.9999990440965288,-1.1081108507449144e-06,462
96919,NEIS2151,0.9993826793411136,0.9996800971673824,-0.0002974178262686,462
20383,NEIS2151,0.9999998878160148,0.9999998902030832,-2.387068431808359e-09,462
75003,NEIS2151,0.9999999894403993,0.9999999854849364,3.955462846150226e-09,462
96478,NEIS2151,0.999999999213318,0.999999998510276,7.030418469611276e-10,462
94266,NEIS2151,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2151,0.9999999949713968,0.9999999945774818,3.939150117204804e-10,462
61012,NEIS2151,0.9999998507328142,0.9999996811940955,1.6953871861957737e-07,462
84917,NEIS2151,0.9999990180452156,0.9999990162471452,1.7980704702935666e-09,462
91844,NEIS2151,0.999999999931806,0.9999999996194198,3.123862279963418e-10,462
89039,NEIS2151,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,462
29438,NEIS2151,0.9999991066572972,0.9999992972378136,-1.905805163682217e-07,462
92819,NEIS2151,0.9999998917338628,0.9999999277283828,-3.5994519920201646e-08,462
42660,NEIS2151,0.9999999890145655,0.9999999879372622,1.0773033576327862e-09,462
96738,NEIS2151,0.9999999454420452,0.9999999490806064,-3.6385611190681293e-09,462
71807,NEIS2151,0.999999984358176,0.9999999928230572,-8.464881129377488e-09,462
53794,NEIS2151,0.999999999552812,0.9999999996104316,-5.7619575777323455e-11,462
31086,NEIS2151,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,462
56593,NEIS2151,0.9990744352265872,0.9993757828732874,-0.0003013476467002,462
97481,NEIS2151,0.9999999870453492,0.9999999804362996,6.609049751915563e-09,462
71562,NEIS2151,0.999999749366946,0.9999997797420872,-3.0375141291116854e-08,462
54881,NEIS2151,0.9999999976168046,0.9999999984510352,-8.342306845321446e-10,462
94115,NEIS2151,0.9999328265459502,0.9999529689312204,-2.014238527037193e-05,462
53080,NEIS2151,0.9994738326113106,0.998730202179584,0.0007436304317265,462
60884,NEIS2151,0.999999872805865,0.9999998533686713,1.9437193854443532e-08,462
27846,NEIS2151,0.9997378022954836,0.9998261329739144,-8.833067843083686e-05,462
96391,NEIS2151,0.9999999994070714,0.9999999989174296,4.896418825950376e-10,462
20137,NEIS2151,0.9999913566752312,0.9999947413227206,-3.384647489390602e-06,462
96530,NEIS2151,0.9999996494108484,0.999999676923776,-2.751292760283519e-08,462
96661,NEIS2151,0.9999999959943728,0.9999999958395585,1.5481438353504018e-10,462
34941,NEIS2151,0.9922806022367934,0.9921057789048372,0.0001748233319561,462
95861,NEIS2151,0.9999991348210492,0.9999994496430132,-3.148219639426131e-07,462
92798,NEIS2151,0.9999999963636736,0.9999999961056832,2.5799051783792493e-10,462
51324,NEIS2151,0.9963928406330588,0.9968424800731536,-0.0004496394400946,462
35797,NEIS2151,0.9999999970730435,0.9999999964949268,5.781166656504411e-10,462
96958,NEIS2151,0.9999999456494753,0.9999999159662544,2.9683220770237998e-08,462
71123,NEIS2151,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,462
54591,NEIS2151,0.9973066744355934,0.9985167625317264,-0.0012100880961328,462
63500,NEIS2151,0.9996939311322112,0.9997562344688884,-6.230333667722743e-05,462
57917,NEIS2151,0.9999999947282991,0.9999999934625172,1.2657819237205103e-09,462
96251,NEIS2151,0.9995213700074602,0.999741304196066,-0.0002199341886057,462
60665,NEIS2151,0.999999995503988,0.9999999957553872,-2.5139912374072537e-10,462
88940,NEIS2151,0.9980244141305852,0.99738474588263,0.0006396682479552,462
30251,NEIS2151,0.9999943584258096,0.9999902304520656,4.127973744050273e-06,462
27937,NEIS2151,0.9999976815651092,0.999997270096422,4.11468687122607e-07,462
91813,NEIS2151,0.9999999635857092,0.9999999732816016,-9.695892422278972e-09,462
20322,NEIS2151,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,462
21409,NEIS2151,0.99005364366988,0.9774050118853236,0.0126486317845563,462
82467,NEIS2151,0.999999924277025,0.999999925069486,-7.924610967435797e-10,462
96368,NEIS2151,0.999999978940718,0.9999999808331418,-1.892423773242058e-09,462
37904,NEIS2151,0.9999999180518178,0.9999998579833552,6.006846242634367e-08,462
44719,NEIS2151,0.9999998959824882,0.999999997180189,-1.0119770077476887e-07,462
27909,NEIS2151,0.998366779499478,0.9985629502321868,-0.0001961707327088,462
82431,NEIS2151,0.999999999997292,0.9999999999956056,1.6865397967080753e-12,462
63554,NEIS2151,0.99999996551376,0.9999999439898006,2.1523959392588665e-08,462
58304,NEIS2151,0.9999999671677317,0.9999998923728568,7.479487484918225e-08,462
58883,NEIS2151,0.9999999965047984,0.9999999985520852,-2.047286895567879e-09,462
96444,NEIS2151,0.9999999998577356,0.9999999998678236,-1.0087930490954022e-11,462
45299,NEIS2151,0.9999999651681264,0.9999999961091552,-3.094102885015104e-08,462
58377,NEIS2151,0.9999999999417246,0.9999999998856576,5.6067150921990105e-11,462
96534,NEIS2151,0.9999999999902848,0.9999999999891078,1.1769474284051284e-12,462
60777,NEIS2151,0.999999949542309,0.9999999742310774,-2.46887684740571e-08,462
59647,NEIS2151,0.999999996851534,0.9999999974428516,-5.913175504801416e-10,462
29379,NEIS2151,0.999988685671106,0.999993967891878,-5.282220772007129e-06,462
97436,NEIS2151,0.9999999877999728,0.999999965637008,2.2162964685712442e-08,462
