Genome,Gene,Original,Removed,Delta,Length
89459,NEIS2395,0.9964349569568234,0.9940095413628256,0.0024254155939978,627
96326,NEIS2395,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2395,0.9999999997996885,0.9999999999050913,-1.0540279760107295e-10,627
58310,NEIS2395,0.9999995555561452,0.9999839953801304,1.5560176014783877e-05,627
35765,NEIS2395,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2395,0.999961706074502,0.9999594220691244,2.284005377606313e-06,627
51886,NEIS2395,0.9999995858439398,0.999999720636964,-1.3479302429786344e-07,627
71658,NEIS2395,0.9993323154087316,0.9990452009108266,0.0002871144979049,627
57277,NEIS2395,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2395,0.996824556406448,0.9971224543444868,-0.0002978979380388,627
35420,NEIS2395,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2395,0.9999980874509744,0.9999980506822812,3.6768693201238995e-08,627
35391,NEIS2395,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2395,0.9999999331183848,0.9999998205504144,1.1256797038949885e-07,627
92889,NEIS2395,0.9999998431236872,0.9999998002191712,4.29045158290009e-08,627
40772,NEIS2395,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2395,0.9999977591170444,0.9999989015036892,-1.1423866449478126e-06,627
49267,NEIS2395,0.9922870119989122,0.9963161741588052,-0.0040291621598929,627
70996,NEIS2395,0.999997935985678,0.9999951402419128,2.7957437652714745e-06,627
96919,NEIS2395,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2395,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2395,0.9999999894403993,0.999999970638495,1.8801904255738577e-08,627
96478,NEIS2395,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2395,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2395,0.9999999949713968,0.999999993437478,1.533918880802787e-09,627
61012,NEIS2395,0.9999998507328142,0.9999998115014276,3.9231386694815746e-08,627
84917,NEIS2395,0.9999990180452156,0.9999977103179588,1.307727256705249e-06,627
91844,NEIS2395,0.999999999931806,0.9999999998374868,9.431910807933264e-11,627
89039,NEIS2395,0.9999892651586836,0.9999884978871476,7.67271535973002e-07,627
29438,NEIS2395,0.9999991066572972,0.999999034677529,7.197976814588003e-08,627
92819,NEIS2395,0.9999998917338628,0.9999999221981956,-3.0464332723134646e-08,627
42660,NEIS2395,0.9999999890145655,0.999999990885048,-1.870482435606391e-09,627
96738,NEIS2395,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2395,0.999999984358176,0.9999999925750868,-8.216910818426015e-09,627
53794,NEIS2395,0.999999999552812,0.9999999997652208,-2.1240864622740216e-10,627
31086,NEIS2395,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2395,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2395,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2395,0.999999749366946,0.9999997790578568,-2.9690910730018064e-08,627
54881,NEIS2395,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2395,0.9999328265459502,0.9999314531641386,1.3733818116090646e-06,627
53080,NEIS2395,0.9994738326113106,0.9985061764280724,0.0009676561832381,627
60884,NEIS2395,0.999999872805865,0.999999826277022,4.652884300071492e-08,627
27846,NEIS2395,0.9997378022954836,0.999808812110872,-7.100981538832318e-05,627
96391,NEIS2395,0.9999999994070714,0.9999999988675838,5.394875657316334e-10,627
20137,NEIS2395,0.9999913566752312,0.9999945614491352,-3.2047739041418666e-06,627
96530,NEIS2395,0.9999996494108484,0.999999543195322,1.0621552648526489e-07,627
96661,NEIS2395,0.9999999959943728,0.999999997176914,-1.1825411760923996e-09,627
34941,NEIS2395,0.9922806022367934,0.9919862153701888,0.0002943868666045,627
95861,NEIS2395,0.9999991348210492,0.9999992958831768,-1.6106212774591458e-07,627
92798,NEIS2395,0.9999999963636736,0.999999996475574,-1.1190048887499415e-10,627
51324,NEIS2395,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2395,0.9999999970730435,0.9999999948820466,2.190996939432921e-09,627
96958,NEIS2395,0.9999999456494753,0.9999998850419606,6.060751467362735e-08,627
71123,NEIS2395,0.9998240502063562,0.9998426274577588,-1.8577251402529527e-05,627
54591,NEIS2395,0.9973066744355934,0.9974896207692708,-0.0001829463336773,627
63500,NEIS2395,0.9996939311322112,0.9991769193004154,0.0005170118317957,627
57917,NEIS2395,0.9999999947282991,0.9999999883211926,6.407106512007488e-09,627
96251,NEIS2395,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2395,0.999999995503988,0.9999999940466232,1.4573648954296912e-09,627
88940,NEIS2395,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2395,0.9999943584258096,0.9999936493314048,7.090944048604442e-07,627
27937,NEIS2395,0.9999976815651092,0.9999969646806324,7.168844768923321e-07,627
91813,NEIS2395,0.9999999635857092,0.9999999739502076,-1.0364498481685304e-08,627
20322,NEIS2395,0.9999967668853892,0.999998647072426,-1.8801870367290972e-06,627
21409,NEIS2395,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2395,0.999999924277025,0.9999999199373028,4.339722137203239e-09,627
96368,NEIS2395,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2395,0.9999999180518178,0.9999997561547168,1.618971010586279e-07,627
44719,NEIS2395,0.9999998959824882,0.9999999909632517,-9.4980763476471e-08,627
27909,NEIS2395,0.998366779499478,0.9985506970490654,-0.0001839175495873,627
82431,NEIS2395,0.999999999997292,0.99999999999669,6.020739462542224e-13,627
63554,NEIS2395,0.99999996551376,0.9999999467817822,1.8731977857733284e-08,627
58304,NEIS2395,0.9999999671677317,0.9999999046753872,6.249234452138097e-08,627
58883,NEIS2395,0.9999999965047984,0.999999997093242,-5.884436271585969e-10,627
96444,NEIS2395,0.9999999998577356,0.9999999998726992,-1.496358592589786e-11,627
45299,NEIS2395,0.9999999651681264,0.9999999853023148,-2.013418853863413e-08,627
58377,NEIS2395,0.9999999999417246,0.9999999998814326,6.029199361989868e-11,627
96534,NEIS2395,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2395,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2395,0.999999996851534,0.9999999956781188,1.1734150318076786e-09,627
29379,NEIS2395,0.999988685671106,0.9999887211731272,-3.5502021100697334e-08,627
97436,NEIS2395,0.9999999877999728,0.9999999726056332,1.5194339675339563e-08,627
