Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0651,0.9999998262586312,0.999999947925544,-1.2166691276682684e-07,4707
41233,NEIS0651,0.9998765605657716,0.9995522744378336,0.0003242861279378,5334
96729,NEIS0651,0.99999999983206,0.9999999998491572,-1.7097101512320023e-11,4638
97101,NEIS0651,0.9999999984636978,0.999999998549667,-8.59692317334293e-11,5439
50947,NEIS0651,0.9999998191525308,0.99999992930879,-1.10156259114369e-07,4707
20302,NEIS0651,0.9975016885542506,0.9975968691153164,-9.518056106583296e-05,4653
72695,NEIS0651,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0651,0.9999999667601416,0.9999999450295156,2.1730625854310404e-08,5484
89030,NEIS0651,0.999999820357918,0.9999979505784624,1.8697794557098744e-06,4707
31150,NEIS0651,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0651,0.9995791533993664,0.9988727319906,0.0007064214087665,4653
83061,NEIS0651,0.9999946144531108,0.9999938091343462,8.053187645629123e-07,5334
20329,NEIS0651,0.9999998879562294,0.9999999076122322,-1.96560028253856e-08,4707
71740,NEIS0651,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0651,0.9964349569568234,0.9998006272085193,-0.0033656702516958,5334
96326,NEIS0651,0.9999999999970124,0.99999999999953,-2.517541730640005e-12,4638
71036,NEIS0651,0.9999999997996885,0.9999999999993124,-1.9962387298733117e-10,4707
58310,NEIS0651,0.9999995555561452,0.9999988782456656,6.773104794799423e-07,4707
35765,NEIS0651,0.9999998425285236,0.9999999586758784,-1.1614735484499761e-07,5361
97389,NEIS0651,0.999961706074502,0.9999893448003658,-2.763872586386551e-05,5448
51886,NEIS0651,0.9999995858439398,0.9999972666886378,2.319155302021869e-06,4707
71658,NEIS0651,0.9993323154087316,0.9981568383745396,0.001175477034192,5484
57277,NEIS0651,0.9999880080627814,0.9999517858818404,3.6222180941125615e-05,5433
20093,NEIS0651,0.996824556406448,0.994392643482673,0.0024319129237749,5484
35420,NEIS0651,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0651,0.9999980874509744,0.9999980078807196,7.957025471849732e-08,4707
35391,NEIS0651,0.9999746924835706,0.9999833749626764,-8.68247910568165e-06,4653
80264,NEIS0651,0.9999999331183848,0.9999999845498296,-5.143144476971173e-08,5460
92889,NEIS0651,0.9999998431236872,0.9999998934817288,-5.035804151454215e-08,4707
40772,NEIS0651,0.9999440028519042,0.9999571254821736,-1.3122630269313262e-05,4002
27938,NEIS0651,0.9999977591170444,0.9999904407532028,7.318363841490871e-06,5331
49267,NEIS0651,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0651,0.999997935985678,0.9999989189501972,-9.829645192249714e-07,4707
96919,NEIS0651,0.9993826793411136,0.9954560472963035,0.00392663204481,4653
20383,NEIS0651,0.9999998878160148,0.999997639949738,2.2478662767833058e-06,4653
75003,NEIS0651,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0651,0.999999999213318,0.999999997657612,1.5557060084603334e-09,4638
94266,NEIS0651,0.9997676183503468,0.9998405363020328,-7.291795168606896e-05,5460
84757,NEIS0651,0.9999999949713968,0.999999975198588,1.97728088346949e-08,5448
61012,NEIS0651,0.9999998507328142,0.9999999999229964,-1.4919018209713641e-07,4707
84917,NEIS0651,0.9999990180452156,0.9999997787948042,-7.607495885464388e-07,4707
91844,NEIS0651,0.999999999931806,0.9999999997042264,2.2757962181430003e-10,4707
89039,NEIS0651,0.9999892651586836,0.9999930536768196,-3.7885181360941536e-06,5484
29438,NEIS0651,0.9999991066572972,0.9999999825491516,-8.758918543794181e-07,4707
92819,NEIS0651,0.9999998917338628,0.999999979139992,-8.740612922331081e-08,4707
42660,NEIS0651,0.9999999890145655,0.9999999383853182,5.06292473501091e-08,4707
96738,NEIS0651,0.9999999454420452,0.9999999369973712,8.444673849083983e-09,4653
71807,NEIS0651,0.999999984358176,0.9999999956667652,-1.1308589287217783e-08,5361
53794,NEIS0651,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0651,0.9999996136309908,0.9999995674856502,4.6145340548697795e-08,5337
56593,NEIS0651,0.9990744352265872,0.994434011577709,0.0046404236488781,5361
97481,NEIS0651,0.9999999870453492,0.9999999892938416,-2.2484925032983934e-09,4653
71562,NEIS0651,0.999999749366946,0.9999995537403152,1.956266307834298e-07,4707
54881,NEIS0651,0.9999999976168046,0.9999999973429023,2.7390223422685267e-10,5436
94115,NEIS0651,0.9999328265459502,0.9999709400827076,-3.811353675731155e-05,5451
53080,NEIS0651,0.9994738326113106,0.9999136405226072,-0.0004398079112964,4707
60884,NEIS0651,0.999999872805865,0.999999999927028,-1.2712116315150013e-07,4707
27846,NEIS0651,0.9997378022954836,0.9989556094761984,0.0007821928192851,5448
96391,NEIS0651,0.9999999994070714,0.9999999999357236,-5.286522331005017e-10,4707
20137,NEIS0651,0.9999913566752312,0.9999870197289288,4.336946302530009e-06,5484
96530,NEIS0651,0.9999996494108484,0.9999998536648704,-2.0425402214030441e-07,5424
96661,NEIS0651,0.9999999959943728,0.999999997636478,-1.6421051185488975e-09,5484
34941,NEIS0651,0.9922806022367934,0.9879178619620588,0.0043627402747344,4686
95861,NEIS0651,0.9999991348210492,0.9999964943281368,2.6404929124312915e-06,4707
92798,NEIS0651,0.9999999963636736,0.9999999854390368,1.092463697283108e-08,5484
51324,NEIS0651,0.9963928406330588,0.9875919047671092,0.0088009358659496,5424
35797,NEIS0651,0.9999999970730435,0.999999997537056,-4.6401238407156603e-10,5448
96958,NEIS0651,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0651,0.9998240502063562,0.9997802989776892,4.375122866706605e-05,5334
54591,NEIS0651,0.9973066744355934,0.999773756663159,-0.0024670822275656,4689
63500,NEIS0651,0.9996939311322112,0.9998155421632592,-0.000121611031048,5361
57917,NEIS0651,0.9999999947282991,0.9999999922062928,2.52200627048893e-09,5484
96251,NEIS0651,0.9995213700074602,0.9997169181555816,-0.0001955481481215,4665
60665,NEIS0651,0.999999995503988,0.9999999844428842,1.1061103810661166e-08,5484
88940,NEIS0651,0.9980244141305852,0.9914587241648596,0.0065656899657254,4677
30251,NEIS0651,0.9999943584258096,0.9999565890122276,3.776941358202279e-05,4707
27937,NEIS0651,0.9999976815651092,0.9999988496841364,-1.1681190272838649e-06,5361
91813,NEIS0651,0.9999999635857092,0.9999999870482196,-2.3462510267968643e-08,5448
20322,NEIS0651,0.9999967668853892,0.9999998109991688,-3.0441137796044515e-06,5361
21409,NEIS0651,0.99005364366988,0.9654267705041072,0.0246268731657727,4665
82467,NEIS0651,0.999999924277025,0.9999999084676982,1.5809326847637806e-08,5334
96368,NEIS0651,0.999999978940718,0.9999998393497342,1.3959098377203105e-07,4653
37904,NEIS0651,0.9999999180518178,0.9999999788072405,-6.07554226927931e-08,4707
44719,NEIS0651,0.9999998959824882,0.9999999954193948,-9.94369065976386e-08,4707
27909,NEIS0651,0.998366779499478,0.9983801749622172,-1.3395462739262952e-05,5484
82431,NEIS0651,0.999999999997292,0.9999999999987828,-1.4906964551641977e-12,5334
63554,NEIS0651,0.99999996551376,0.9999978977307452,2.067783014925162e-06,4707
58304,NEIS0651,0.9999999671677317,0.9999999377748278,2.9392903888592062e-08,4707
58883,NEIS0651,0.9999999965047984,0.9999999862820644,1.0222733881626311e-08,4707
96444,NEIS0651,0.9999999998577356,0.9999999999797626,-1.220270551272051e-10,4707
45299,NEIS0651,0.9999999651681264,0.9999998982832264,6.688489995188007e-08,4707
58377,NEIS0651,0.9999999999417246,0.9999999990758376,8.658869177224914e-10,4701
96534,NEIS0651,0.9999999999902848,0.9999999999942084,-3.923639191327766e-12,4638
60777,NEIS0651,0.999999949542309,0.999999864120029,8.54222800272808e-08,4653
59647,NEIS0651,0.999999996851534,0.9999999972717974,-4.202634906746993e-10,4707
29379,NEIS0651,0.999988685671106,0.9999798263813332,8.85928977290007e-06,4707
97436,NEIS0651,0.9999999877999728,0.9999998246630014,1.6313697137615438e-07,5448
