Genome,Gene,Original,Removed,Delta,Length
92889,NEIS3155,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3155,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,177
27938,NEIS3155,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3155,0.9922870119989122,0.9916183857985416,0.0006686262003705,177
70996,NEIS3155,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3155,0.9993826793411136,0.999429066116066,-4.638677495238941e-05,177
20383,NEIS3155,0.9999998878160148,0.9999998820689744,5.747040288106575e-09,177
75003,NEIS3155,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,177
96478,NEIS3155,0.999999999213318,0.9999999992329648,-1.964695073297662e-11,177
94266,NEIS3155,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3155,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3155,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3155,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3155,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3155,0.9999892651586836,0.9999892098987684,5.5259915199279426e-08,177
29438,NEIS3155,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3155,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3155,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3155,0.9999999454420452,0.9999999379499428,7.492102382933297e-09,177
71807,NEIS3155,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,177
53794,NEIS3155,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3155,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3155,0.9990744352265872,0.9988727142415074,0.0002017209850798,177
97481,NEIS3155,0.9999999870453492,0.9999999855475146,1.4978346341010251e-09,177
71562,NEIS3155,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3155,0.9999999976168046,0.9999999987536254,-1.1368208596707063e-09,177
94115,NEIS3155,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,177
53080,NEIS3155,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3155,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3155,0.9997378022954836,0.9998964969059662,-0.0001586946104825,177
96391,NEIS3155,0.9999999994070714,0.9999999994045076,2.563727008464412e-12,177
20137,NEIS3155,0.9999913566752312,0.9999922037452578,-8.470700265661435e-07,177
96530,NEIS3155,0.9999996494108484,0.9999998005807308,-1.511698825007457e-07,177
96661,NEIS3155,0.9999999959943728,0.9999999959373282,5.704459127287009e-11,177
34941,NEIS3155,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3155,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3155,0.9999999963636736,0.999999996243126,1.2054757192458965e-10,177
51324,NEIS3155,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3155,0.9999999970730435,0.9999999971153162,-4.2272629841022535e-11,177
96958,NEIS3155,0.9999999456494753,0.9999999504560542,-4.806578912663895e-09,177
71123,NEIS3155,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3155,0.9973066744355934,0.998049666743162,-0.0007429923075685,177
63500,NEIS3155,0.9996939311322112,0.9997016702131069,-7.739080895685646e-06,177
57917,NEIS3155,0.9999999947282991,0.9999999940536924,6.746068148544281e-10,177
96251,NEIS3155,0.9995213700074602,0.9997994876632592,-0.0002781176557991,177
60665,NEIS3155,0.999999995503988,0.9999999954861238,1.7864154600033544e-11,177
88940,NEIS3155,0.9980244141305852,0.997872728719884,0.000151685410701,177
30251,NEIS3155,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3155,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3155,0.9999999635857092,0.9999999699982244,-6.4125150744942524e-09,177
20322,NEIS3155,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,177
21409,NEIS3155,0.99005364366988,0.9873381342046726,0.0027155094652073,177
82467,NEIS3155,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3155,0.999999978940718,0.999999986445914,-7.505196131241121e-09,177
37904,NEIS3155,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3155,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3155,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,177
82431,NEIS3155,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3155,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3155,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3155,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3155,0.9999999998577356,0.9999999998546488,3.0866420530628602e-12,177
45299,NEIS3155,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3155,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3155,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,177
60777,NEIS3155,0.999999949542309,0.9999999315699216,1.7972387467146692e-08,177
59647,NEIS3155,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3155,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3155,0.9999999877999728,0.999999981715156,6.084816761564582e-09,177
