Genome,Gene,Original,Removed,Delta,Length
35536,NEIS1732,0.9979612429593356,0.999892962231977,-0.0019317192726413,1155
58820,NEIS1732,0.9999997107520842,0.9999993654680558,3.452840283690861e-07,1155
30175,NEIS1732,0.999970354719682,0.9999876827994404,-1.73280797582942e-05,1155
89306,NEIS1732,0.9985205663546656,0.9981060175402572,0.0004145488144083,1155
45298,NEIS1732,0.999999340123498,0.9999999005364671,-5.604129691416659e-07,1155
56464,NEIS1732,0.999999128015092,0.9999990426687512,8.534634088341876e-08,1155
20406,NEIS1732,0.9999986671543982,0.9999984358083588,2.313460393255085e-07,1155
41631,NEIS1732,0.9999985525052844,0.9999958728719665,2.6796333179035514e-06,1155
41965,NEIS1732,0.9999998262586312,0.99999985226172,-2.600308890432501e-08,1155
41233,NEIS1732,0.9998765605657716,0.9997733216910134,0.0001032388747581,1155
96729,NEIS1732,0.99999999983206,0.9999999997124516,1.1960843426805923e-10,1155
97101,NEIS1732,0.9999999984636978,0.9999999970042516,1.4594461195116535e-09,1155
50947,NEIS1732,0.9999998191525308,0.9999996988850868,1.202674441147522e-07,1155
20302,NEIS1732,0.9975016885542506,0.9998154464629744,-0.0023137579087239,1155
72695,NEIS1732,0.9999999230762054,0.9999997540593024,1.690169029178179e-07,1155
91852,NEIS1732,0.9999999667601416,0.9999999587090196,8.05112210233716e-09,1155
89030,NEIS1732,0.999999820357918,0.9999998133914,6.966518140139044e-09,1155
31150,NEIS1732,0.999996585708561,0.9999983369991468,-1.7512905857719474e-06,1155
59721,NEIS1732,0.9995791533993664,0.999552693734422,2.6459664944411543e-05,1155
83061,NEIS1732,0.9999946144531108,0.9999961300772368,-1.515624125980608e-06,1155
20329,NEIS1732,0.9999998879562294,0.9999999021867848,-1.4230555511751676e-08,1155
71740,NEIS1732,0.9999999998552024,0.999999999449539,4.056633917670638e-10,1155
89459,NEIS1732,0.9964349569568234,0.9976017112638156,-0.0011667543069922,1155
96326,NEIS1732,0.9999999999970124,0.999999999996005,1.007416372544867e-12,1155
71036,NEIS1732,0.9999999997996885,0.9999999999616764,-1.6198797858635317e-10,1155
58310,NEIS1732,0.9999995555561452,0.999969048331572,3.0507224573206315e-05,1155
35765,NEIS1732,0.9999998425285236,0.9999999396427054,-9.71141818073562e-08,1155
97389,NEIS1732,0.999961706074502,0.9999694769220242,-7.770847522237112e-06,1155
51886,NEIS1732,0.9999995858439398,0.9999988766578194,7.091861203845085e-07,1155
71658,NEIS1732,0.9993323154087316,0.9995709143938004,-0.0002385989850689,1155
57277,NEIS1732,0.9999880080627814,0.9999909561912984,-2.948128517088477e-06,1146
20093,NEIS1732,0.996824556406448,0.996951334593472,-0.000126778187024,1155
35420,NEIS1732,0.9994474919932306,0.9993098852631606,0.00013760673007,1155
55128,NEIS1732,0.9999980874509744,0.9999972274710912,8.599798830832839e-07,1155
35391,NEIS1732,0.9999746924835706,0.9999969066038312,-2.221412026071068e-05,1155
80264,NEIS1732,0.9999999331183848,0.9999999591748808,-2.6056496071902305e-08,1155
92889,NEIS1732,0.9999998431236872,0.99999991170331,-6.857962286943575e-08,1155
40772,NEIS1732,0.9999440028519042,0.9999657208362712,-2.1717984367120025e-05,1155
27938,NEIS1732,0.9999977591170444,0.9999969209358156,8.381812288682511e-07,1155
49267,NEIS1732,0.9922870119989122,0.9922171970950372,6.981490387514278e-05,1155
70996,NEIS1732,0.999997935985678,0.99999691318398,1.0228016980029508e-06,1155
96919,NEIS1732,0.9993826793411136,0.9997155910894828,-0.0003329117483691,1155
20383,NEIS1732,0.9999998878160148,0.9999998852822062,2.5338086073745103e-09,1155
75003,NEIS1732,0.9999999894403993,0.9999999857552306,3.6851686147087995e-09,1155
96478,NEIS1732,0.999999999213318,0.9999999991538362,5.948175285652724e-11,1155
94266,NEIS1732,0.9997676183503468,0.9998472509586922,-7.963260834542574e-05,1155
84757,NEIS1732,0.9999999949713968,0.9999999962045178,-1.23312104971518e-09,1155
61012,NEIS1732,0.9999998507328142,0.9999999179620108,-6.72291966541394e-08,1155
84917,NEIS1732,0.9999990180452156,0.9999993525807148,-3.3453549919126857e-07,1155
91844,NEIS1732,0.999999999931806,0.9999999996721902,2.596157733236737e-10,1155
89039,NEIS1732,0.9999892651586836,0.9999888413422348,4.238164487135876e-07,1155
29438,NEIS1732,0.9999991066572972,0.999999521670268,-4.150129708779815e-07,1155
92819,NEIS1732,0.9999998917338628,0.9999998686727444,2.306111845928882e-08,1155
42660,NEIS1732,0.9999999890145655,0.999999993204718,-4.1901525582588314e-09,1155
96738,NEIS1732,0.9999999454420452,0.999999949300418,-3.858372843446034e-09,1155
71807,NEIS1732,0.999999984358176,0.9999999888549888,-4.496812699983366e-09,1155
53794,NEIS1732,0.999999999552812,0.9999999997980332,-2.452212877201987e-10,1155
31086,NEIS1732,0.9999996136309908,0.99999931598486,2.9764613085347946e-07,1155
56593,NEIS1732,0.9990744352265872,0.9994481223680742,-0.000373687141487,1155
97481,NEIS1732,0.9999999870453492,0.9999999799367782,7.108570954095228e-09,1155
71562,NEIS1732,0.999999749366946,0.9999996521380669,9.722887928109715e-08,1155
54881,NEIS1732,0.9999999976168046,0.9999999987570976,-1.140292971157919e-09,1155
94115,NEIS1732,0.9999328265459502,0.9998997035095668,3.312303638347558e-05,1155
53080,NEIS1732,0.9994738326113106,0.9994112434621332,6.258914917733893e-05,1155
60884,NEIS1732,0.999999872805865,0.9999999923628872,-1.195570221712572e-07,1155
27846,NEIS1732,0.9997378022954836,0.9997196365349146,1.816576056901109e-05,1155
96391,NEIS1732,0.9999999994070714,0.9999999985452246,8.618468161358804e-10,1155
20137,NEIS1732,0.9999913566752312,0.9999981298792988,-6.773204067500593e-06,1155
96530,NEIS1732,0.9999996494108484,0.999999731252626,-8.184177757719625e-08,1155
96661,NEIS1732,0.9999999959943728,0.9999999983161094,-2.321736580768174e-09,1155
34941,NEIS1732,0.9922806022367934,0.98660702206725,0.0056735801695434,1155
95861,NEIS1732,0.9999991348210492,0.99999814991295,9.849080991886083e-07,1155
92798,NEIS1732,0.9999999963636736,0.9999999959388456,4.248279505958408e-10,1155
51324,NEIS1732,0.9963928406330588,0.9950075363513896,0.0013853042816692,1155
35797,NEIS1732,0.9999999970730435,0.9999999968800688,1.9297474729285116e-10,1155
96958,NEIS1732,0.9999999456494753,0.9999999432545912,2.394884179857115e-09,1155
71123,NEIS1732,0.9998240502063562,0.999857735840144,-3.3685633787805536e-05,1155
54591,NEIS1732,0.9973066744355934,0.9978150200635654,-0.0005083456279719,1155
63500,NEIS1732,0.9996939311322112,0.9994767471594176,0.0002171839727934,1155
57917,NEIS1732,0.9999999947282991,0.999999995171626,-4.4332670867675006e-10,1155
96251,NEIS1732,0.9995213700074602,0.9996925387640676,-0.0001711687566074,1155
60665,NEIS1732,0.999999995503988,0.9999999816174058,1.3886582217459422e-08,1155
88940,NEIS1732,0.9980244141305852,0.997399498991576,0.000624915139009,1155
30251,NEIS1732,0.9999943584258096,0.9999968852858784,-2.526860068741144e-06,1155
27937,NEIS1732,0.9999976815651092,0.9999972735258784,4.080392308480896e-07,1155
91813,NEIS1732,0.9999999635857092,0.9999999740083,-1.0422590901448814e-08,1155
20322,NEIS1732,0.9999967668853892,0.9999983269226236,-1.5600372345048186e-06,1155
21409,NEIS1732,0.99005364366988,0.9878542815438376,0.0021993621260425,1155
82467,NEIS1732,0.999999924277025,0.999999945895068,-2.1618043133386777e-08,1155
96368,NEIS1732,0.999999978940718,0.9999999708162328,8.124485195715181e-09,1155
37904,NEIS1732,0.9999999180518178,0.9999998691511212,4.89006966031269e-08,1155
44719,NEIS1732,0.9999998959824882,0.9999999985774644,-1.0259497618125837e-07,1155
27909,NEIS1732,0.998366779499478,0.9993868142945644,-0.0010200347950863,1155
82431,NEIS1732,0.999999999997292,0.9999999999967196,5.723199691942682e-13,1155
63554,NEIS1732,0.99999996551376,0.9999999501610172,1.5352742965824007e-08,1155
58304,NEIS1732,0.9999999671677317,0.9999997661359946,2.0103173703489574e-07,1155
58883,NEIS1732,0.9999999965047984,0.9999999988112562,-2.306457802525585e-09,1155
96444,NEIS1732,0.9999999998577356,0.999999999795067,6.266853702641129e-11,1155
45299,NEIS1732,0.9999999651681264,0.999999990305074,-2.513694774552988e-08,1155
58377,NEIS1732,0.9999999999417246,0.9999999998100016,1.3172307689046647e-10,1155
96534,NEIS1732,0.9999999999902848,0.9999999999897512,5.336842079373127e-13,1155
60777,NEIS1732,0.999999949542309,0.999999923667281,2.5875028009103573e-08,1155
59647,NEIS1732,0.999999996851534,0.9999999924476758,4.4038581670236e-09,1155
29379,NEIS1732,0.999988685671106,0.9999892857001612,-6.00029055330964e-07,1155
97436,NEIS1732,0.9999999877999728,0.9999999433779092,4.442206369414947e-08,1155
