Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0248,0.9999985525052844,0.9999985574425052,-4.937220854372981e-09,306
41965,NEIS0248,0.9999998262586312,0.9999997497200784,7.653855260691955e-08,306
41233,NEIS0248,0.9998765605657716,0.9998808032652632,-4.242699491507906e-06,306
96729,NEIS0248,0.99999999983206,0.9999999997728526,5.920741674714236e-11,306
97101,NEIS0248,0.9999999984636978,0.99999999933782,-8.74122108029951e-10,306
50947,NEIS0248,0.9999998191525308,0.99999965680498,1.623475508472083e-07,306
20302,NEIS0248,0.9975016885542506,0.9989521788351996,-0.0014504902809491,306
72695,NEIS0248,0.9999999230762054,0.999999901519586,2.1556619378415576e-08,306
91852,NEIS0248,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,306
89030,NEIS0248,0.999999820357918,0.999999687130575,1.3322734304654918e-07,306
31150,NEIS0248,0.999996585708561,0.9999947339488976,1.851759663384911e-06,306
59721,NEIS0248,0.9995791533993664,0.999443664939216,0.0001354884601505,306
83061,NEIS0248,0.9999946144531108,0.999997113810918,-2.499357807161928e-06,306
20329,NEIS0248,0.9999998879562294,0.9999998783213724,9.634856912299485e-09,306
71740,NEIS0248,0.9999999998552024,0.9999999990540748,8.011274976738035e-10,306
89459,NEIS0248,0.9964349569568234,0.997381180781624,-0.0009462238248005,306
96326,NEIS0248,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,306
71036,NEIS0248,0.9999999997996885,0.9999999998555996,-5.591105356472781e-11,306
58310,NEIS0248,0.9999995555561452,0.9999973757668248,2.179789320266856e-06,306
35765,NEIS0248,0.9999998425285236,0.9999999145651082,-7.203658458632134e-08,306
97389,NEIS0248,0.999961706074502,0.999942777655209,1.892841929296285e-05,306
51886,NEIS0248,0.9999995858439398,0.9999998616436754,-2.7579973560509785e-07,306
71658,NEIS0248,0.9993323154087316,0.999253862520796,7.845288793562055e-05,306
57277,NEIS0248,0.9999880080627814,0.99998673496714,1.273095641352029e-06,306
20093,NEIS0248,0.996824556406448,0.9981943804445372,-0.0013698240380891,306
35420,NEIS0248,0.9994474919932306,0.9992752484526884,0.0001722435405421,306
55128,NEIS0248,0.9999980874509744,0.9999981392554004,-5.1804425860169097e-08,306
35391,NEIS0248,0.9999746924835706,0.9999753282140854,-6.357305147863812e-07,306
80264,NEIS0248,0.9999999331183848,0.9999998742117494,5.8906635347355525e-08,306
92889,NEIS0248,0.9999998431236872,0.9999999041145532,-6.099086602429082e-08,306
40772,NEIS0248,0.9999440028519042,0.9999371181760576,6.884675846752231e-06,306
27938,NEIS0248,0.9999977591170444,0.9999964497101604,1.309406884031361e-06,306
49267,NEIS0248,0.9922870119989122,0.9900010012508232,0.002286010748089,306
70996,NEIS0248,0.999997935985678,0.9999959175458362,2.0184398418221505e-06,306
96919,NEIS0248,0.9993826793411136,0.9996630128193056,-0.0002803334781918,306
20383,NEIS0248,0.9999998878160148,0.999999844953158,4.286285670840329e-08,306
75003,NEIS0248,0.9999999894403993,0.9999999919132568,-2.472857585367194e-09,306
96478,NEIS0248,0.999999999213318,0.9999999993906908,-1.7737278312779378e-10,306
94266,NEIS0248,0.9997676183503468,0.999764530604606,3.087745740870673e-06,306
84757,NEIS0248,0.9999999949713968,0.9999999930129864,1.9584104338221664e-09,306
61012,NEIS0248,0.9999998507328142,0.999999827763601,2.2969213198109628e-08,306
84917,NEIS0248,0.9999990180452156,0.9999991273408398,-1.092956242176868e-07,306
91844,NEIS0248,0.999999999931806,0.999999999716756,2.1505008884759039e-10,306
89039,NEIS0248,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,306
29438,NEIS0248,0.9999991066572972,0.9999993141856982,-2.0752840101945225e-07,306
92819,NEIS0248,0.9999998917338628,0.9999998770320584,1.4701804440520052e-08,306
42660,NEIS0248,0.9999999890145655,0.9999999901149048,-1.1003393751707335e-09,306
96738,NEIS0248,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,306
71807,NEIS0248,0.999999984358176,0.999999991910817,-7.552640957086965e-09,306
53794,NEIS0248,0.999999999552812,0.9999999993811446,1.716674580265476e-10,306
31086,NEIS0248,0.9999996136309908,0.9999994906196844,1.2301130636327429e-07,306
56593,NEIS0248,0.9990744352265872,0.9992635062690588,-0.0001890710424715,306
97481,NEIS0248,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,306
71562,NEIS0248,0.999999749366946,0.9999998719266844,-1.2255973824704114e-07,306
54881,NEIS0248,0.9999999976168046,0.9999999982136532,-5.968485705665215e-10,306
94115,NEIS0248,0.9999328265459502,0.9999492838935368,-1.6457347586595894e-05,306
53080,NEIS0248,0.9994738326113106,0.999086223920303,0.0003876086910076,306
60884,NEIS0248,0.999999872805865,0.9999998132985342,5.9507330840702366e-08,306
27846,NEIS0248,0.9997378022954836,0.999822260354128,-8.44580586443211e-05,306
96391,NEIS0248,0.9999999994070714,0.9999999993246458,8.242562188343072e-11,306
20137,NEIS0248,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,306
96530,NEIS0248,0.9999996494108484,0.9999996322740208,1.7136827623609463e-08,306
96661,NEIS0248,0.9999999959943728,0.9999999958557222,1.3865064651952252e-10,306
34941,NEIS0248,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,306
95861,NEIS0248,0.9999991348210492,0.9999992012052116,-6.638416238935464e-08,306
92798,NEIS0248,0.9999999963636736,0.999999995708095,6.555787024353775e-10,306
51324,NEIS0248,0.9963928406330588,0.9970940558178156,-0.0007012151847568,306
35797,NEIS0248,0.9999999970730435,0.9999999973330108,-2.599671589109676e-10,306
96958,NEIS0248,0.9999999456494753,0.9999999426653664,2.984108737891233e-09,306
71123,NEIS0248,0.9998240502063562,0.9996453287933468,0.0001787214130093,306
54591,NEIS0248,0.9973066744355934,0.998415677607942,-0.0011090031723487,306
63500,NEIS0248,0.9996939311322112,0.9997595026833644,-6.557155115316515e-05,306
57917,NEIS0248,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,306
96251,NEIS0248,0.9995213700074602,0.9997529563615368,-0.0002315863540767,306
60665,NEIS0248,0.999999995503988,0.9999999949122638,5.917242251740618e-10,306
88940,NEIS0248,0.9980244141305852,0.9956590743446608,0.0023653397859244,306
30251,NEIS0248,0.9999943584258096,0.9999953323169644,-9.738911548318183e-07,306
27937,NEIS0248,0.9999976815651092,0.9999978778952274,-1.96330118273913e-07,306
91813,NEIS0248,0.9999999635857092,0.9999999688064162,-5.220706977837608e-09,306
20322,NEIS0248,0.9999967668853892,0.999997434444576,-6.675591867066899e-07,306
21409,NEIS0248,0.99005364366988,0.9887788675109466,0.0012747761589334,306
82467,NEIS0248,0.999999924277025,0.9999999475894922,-2.3312467178904228e-08,306
96368,NEIS0248,0.999999978940718,0.9999999684744268,1.0466291167077202e-08,306
37904,NEIS0248,0.9999999180518178,0.9999999241408676,-6.08904970889057e-09,306
44719,NEIS0248,0.9999998959824882,0.9999999778845798,-8.190209166425434e-08,306
27909,NEIS0248,0.998366779499478,0.9983574214065334,9.35809294466683e-06,306
82431,NEIS0248,0.999999999997292,0.9999999999962764,1.0155210006246309e-12,306
63554,NEIS0248,0.99999996551376,0.999999965771984,-2.5822410876230606e-10,306
58304,NEIS0248,0.9999999671677317,0.99999995226288,1.4904851797226115e-08,306
58883,NEIS0248,0.9999999965047984,0.999999997289811,-7.850126104713694e-10,306
96444,NEIS0248,0.9999999998577356,0.9999999998982364,-4.050093593832571e-11,306
45299,NEIS0248,0.9999999651681264,0.999999921553288,4.3614838296512914e-08,306
58377,NEIS0248,0.9999999999417246,0.999999999940636,1.0886846979474285e-12,306
96534,NEIS0248,0.9999999999902848,0.9999999999932492,-2.9644064980516305e-12,306
60777,NEIS0248,0.999999949542309,0.999999907506498,4.2035811054219614e-08,306
59647,NEIS0248,0.999999996851534,0.9999999972500452,-3.985113350424285e-10,306
29379,NEIS0248,0.999988685671106,0.9999873205193258,1.3651517801749335e-06,306
97436,NEIS0248,0.9999999877999728,0.9999999828384696,4.96150309725607e-09,306
