Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3145,0.99999999983206,0.9999999997866732,4.538669440279364e-11,189
97101,NEIS3145,0.9999999984636978,0.9999999983689504,9.474732109993056e-11,189
50947,NEIS3145,0.9999998191525308,0.9999995661366318,2.530158990099452e-07,189
20302,NEIS3145,0.9975016885542506,0.9978916818167352,-0.0003899932624846,189
72695,NEIS3145,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,189
91852,NEIS3145,0.9999999667601416,0.9999999713701878,-4.610046233644027e-09,189
89030,NEIS3145,0.999999820357918,0.9999998215163995,-1.158481532925748e-09,189
31150,NEIS3145,0.999996585708561,0.9999918384017508,4.7473068102155125e-06,189
59721,NEIS3145,0.9995791533993664,0.9994913564028968,8.77969964697689e-05,189
83061,NEIS3145,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,189
20329,NEIS3145,0.9999998879562294,0.9999998918046804,-3.848451113341866e-09,189
71740,NEIS3145,0.9999999998552024,0.9999999994544422,4.0076020280110924e-10,189
89459,NEIS3145,0.9964349569568234,0.9971223180683522,-0.0006873611115287,189
96326,NEIS3145,0.9999999999970124,0.9999999999983272,-1.3147261057611104e-12,189
71036,NEIS3145,0.9999999997996885,0.9999999998390084,-3.931988068472947e-11,189
58310,NEIS3145,0.9999995555561452,0.9999979936822522,1.561873892996779e-06,189
35765,NEIS3145,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,189
97389,NEIS3145,0.999961706074502,0.9999570709551552,4.635119346674266e-06,189
51886,NEIS3145,0.9999995858439398,0.99999943228707,1.5355686988627326e-07,189
71658,NEIS3145,0.9993323154087316,0.999485761210149,-0.0001534458014174,189
57277,NEIS3145,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,189
20093,NEIS3145,0.996824556406448,0.9967546355245376,6.992088191037915e-05,189
35420,NEIS3145,0.9994474919932306,0.9995533435317264,-0.0001058515384958,189
55128,NEIS3145,0.9999980874509744,0.999998103058558,-1.5607583558896465e-08,189
35391,NEIS3145,0.9999746924835706,0.9999766816240312,-1.9891404606786622e-06,189
80264,NEIS3145,0.9999999331183848,0.9999998968893632,3.622902144950757e-08,189
92889,NEIS3145,0.9999998431236872,0.9999998736635338,-3.053984665157827e-08,189
40772,NEIS3145,0.9999440028519042,0.999935419321094,8.583530810235551e-06,189
27938,NEIS3145,0.9999977591170444,0.9999981474285504,-3.8831150594997865e-07,189
49267,NEIS3145,0.9922870119989122,0.993740534296922,-0.0014535222980097,189
70996,NEIS3145,0.999997935985678,0.9999937806165368,4.155369141223275e-06,189
96919,NEIS3145,0.9993826793411136,0.9996688510062304,-0.0002861716651166,189
20383,NEIS3145,0.9999998878160148,0.9999998603313682,2.7484646558662007e-08,189
75003,NEIS3145,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,189
96478,NEIS3145,0.999999999213318,0.999999999224936,-1.1618039863492412e-11,189
94266,NEIS3145,0.9997676183503468,0.9996995554181254,6.806293222139104e-05,189
84757,NEIS3145,0.9999999949713968,0.999999994884104,8.729272860108495e-11,189
61012,NEIS3145,0.9999998507328142,0.99999973043332,1.202994941440494e-07,189
84917,NEIS3145,0.9999990180452156,0.999998255602664,7.624425515384559e-07,189
91844,NEIS3145,0.999999999931806,0.9999999999154654,1.6340595543340438e-11,189
89039,NEIS3145,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,189
29438,NEIS3145,0.9999991066572972,0.999999049062524,5.759477317290874e-08,189
92819,NEIS3145,0.9999998917338628,0.9999998342029052,5.7530957553453284e-08,189
42660,NEIS3145,0.9999999890145655,0.9999999902634013,-1.2488357015172367e-09,189
96738,NEIS3145,0.9999999454420452,0.9999999357397346,9.702310621584333e-09,189
71807,NEIS3145,0.999999984358176,0.9999999815163524,2.841823665278298e-09,189
53794,NEIS3145,0.999999999552812,0.9999999997484804,-1.9566848141749915e-10,189
31086,NEIS3145,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,189
56593,NEIS3145,0.9990744352265872,0.9990115901951524,6.284503143483278e-05,189
97481,NEIS3145,0.9999999870453492,0.9999999853939208,1.6514284384427922e-09,189
71562,NEIS3145,0.999999749366946,0.9999998281172128,-7.875026686310349e-08,189
54881,NEIS3145,0.9999999976168046,0.9999999987781194,-1.1613148220845915e-09,189
94115,NEIS3145,0.9999328265459502,0.9999328265459502,0.0,189
53080,NEIS3145,0.9994738326113106,0.9993167775402528,0.0001570550710577,189
60884,NEIS3145,0.999999872805865,0.9999998332905446,3.951532034918159e-08,189
27846,NEIS3145,0.9997378022954836,0.9998849384399312,-0.0001471361444477,189
96391,NEIS3145,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,189
20137,NEIS3145,0.9999913566752312,0.9999911663327022,1.9034252896066306e-07,189
96530,NEIS3145,0.9999996494108484,0.9999997698303494,-1.20419501037361e-07,189
96661,NEIS3145,0.9999999959943728,0.9999999957668528,2.2752000283787768e-10,189
34941,NEIS3145,0.9922806022367934,0.9923739233624622,-9.332112566884376e-05,189
95861,NEIS3145,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,189
92798,NEIS3145,0.9999999963636736,0.9999999963636736,0.0,189
51324,NEIS3145,0.9963928406330588,0.9961369403629932,0.0002559002700655,189
35797,NEIS3145,0.9999999970730435,0.9999999970730435,0.0,189
96958,NEIS3145,0.9999999456494753,0.9999999496241476,-3.974672480033803e-09,189
71123,NEIS3145,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,189
54591,NEIS3145,0.9973066744355934,0.9984163486734317,-0.0011096742378381,189
63500,NEIS3145,0.9996939311322112,0.9997613443103144,-6.741317810310399e-05,189
57917,NEIS3145,0.9999999947282991,0.9999999941936248,5.346743048306735e-10,189
96251,NEIS3145,0.9995213700074602,0.9997194099805524,-0.0001980399730922,189
60665,NEIS3145,0.999999995503988,0.9999999952497216,2.542663857241223e-10,189
88940,NEIS3145,0.9980244141305852,0.9987934814149546,-0.0007690672843694,189
30251,NEIS3145,0.9999943584258096,0.9999906914845844,3.666941225111131e-06,189
27937,NEIS3145,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,189
91813,NEIS3145,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,189
20322,NEIS3145,0.9999967668853892,0.9999970360950794,-2.692096902068286e-07,189
21409,NEIS3145,0.99005364366988,0.9893154069438088,0.0007382367260713,189
82467,NEIS3145,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,189
96368,NEIS3145,0.999999978940718,0.9999999705927272,8.347990854140619e-09,189
37904,NEIS3145,0.9999999180518178,0.9999999388611824,-2.080936467585559e-08,189
44719,NEIS3145,0.9999998959824882,0.999999957912411,-6.192992285658505e-08,189
27909,NEIS3145,0.998366779499478,0.9979054814645948,0.0004612980348831,189
82431,NEIS3145,0.999999999997292,0.9999999999967004,5.916378498227459e-13,189
63554,NEIS3145,0.99999996551376,0.999999970039708,-4.525947949751696e-09,189
58304,NEIS3145,0.9999999671677317,0.9999999750616432,-7.893911635470374e-09,189
58883,NEIS3145,0.9999999965047984,0.9999999968025756,-2.9777724730450927e-10,189
96444,NEIS3145,0.9999999998577356,0.999999999868691,-1.095545876239612e-11,189
45299,NEIS3145,0.9999999651681264,0.9999999587386188,6.429507704019953e-09,189
58377,NEIS3145,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,189
96534,NEIS3145,0.9999999999902848,0.9999999999903956,-1.1091128016005315e-13,189
60777,NEIS3145,0.999999949542309,0.9999999531148108,-3.572501960924512e-09,189
59647,NEIS3145,0.999999996851534,0.9999999961474396,7.040944494107747e-10,189
29379,NEIS3145,0.999988685671106,0.9999879090357212,7.766353847804552e-07,189
97436,NEIS3145,0.9999999877999728,0.9999999888125118,-1.0125390526027902e-09,189
