Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0641,0.999970354719682,0.9999764407545716,-6.086034889496439e-06,1545
89306,NEIS0641,0.9985205663546656,0.9959030518839826,0.0026175144706829,1545
45298,NEIS0641,0.999999340123498,0.9999999793953788,-6.392718806536024e-07,1545
56464,NEIS0641,0.999999128015092,0.9999980612984972,1.066716594722017e-06,1545
20406,NEIS0641,0.9999986671543982,0.9999985168366948,1.5031770328466365e-07,1545
41631,NEIS0641,0.9999985525052844,0.999996194142582,2.358362702237216e-06,1545
41965,NEIS0641,0.9999998262586312,0.999999918564279,-9.230564779194594e-08,1545
41233,NEIS0641,0.9998765605657716,0.9997093292076908,0.0001672313580807,1545
96729,NEIS0641,0.99999999983206,0.9999999998296076,2.4523716390945087e-12,1545
97101,NEIS0641,0.9999999984636978,0.9999999958595804,2.604117366189484e-09,1545
50947,NEIS0641,0.9999998191525308,0.9999988465500746,9.72602456128513e-07,1545
20302,NEIS0641,0.9975016885542506,0.9995555773476136,-0.0020538887933628,1545
72695,NEIS0641,0.9999999230762054,0.9999998030992876,1.1997691773402153e-07,1545
91852,NEIS0641,0.9999999667601416,0.99999992008993,4.667021169524333e-08,1545
89030,NEIS0641,0.999999820357918,0.999999523844403,2.965135149635145e-07,1545
31150,NEIS0641,0.999996585708561,0.999995860802218,7.249063429526359e-07,1545
59721,NEIS0641,0.9995791533993664,0.9998148244074226,-0.0002356710080562,1545
83061,NEIS0641,0.9999946144531108,0.9999826098472944,1.200460581629592e-05,1545
20329,NEIS0641,0.9999998879562294,0.9999999507885816,-6.283235209902926e-08,1545
71740,NEIS0641,0.9999999998552024,0.9999999982470372,1.6081650455745942e-09,1545
89459,NEIS0641,0.9964349569568234,0.9965695126844064,-0.000134555727583,1545
96326,NEIS0641,0.9999999999970124,0.9999999999991078,-2.0954349366775205e-12,1545
71036,NEIS0641,0.9999999997996885,0.9999999999646824,-1.6499401844782824e-10,1545
58310,NEIS0641,0.9999995555561452,0.9999946412404638,4.914315681392445e-06,1545
35765,NEIS0641,0.9999998425285236,0.9999999354585551,-9.29300315588577e-08,1545
97389,NEIS0641,0.999961706074502,0.9999682085595236,-6.502485021764315e-06,1545
51886,NEIS0641,0.9999995858439398,0.9999994288779764,1.569659632272291e-07,1545
71658,NEIS0641,0.9993323154087316,0.9993787347482836,-4.641933955196187e-05,1545
57277,NEIS0641,0.9999880080627814,0.999985236605004,2.7714577773840787e-06,1545
20093,NEIS0641,0.996824556406448,0.9960725039955692,0.0007520524108788,1545
35420,NEIS0641,0.9994474919932306,0.9994425204511264,4.971542104215132e-06,1545
55128,NEIS0641,0.9999980874509744,0.9999988757161972,-7.882652227619857e-07,1545
35391,NEIS0641,0.9999746924835706,0.9999975554829016,-2.286299933107472e-05,1545
80264,NEIS0641,0.9999999331183848,0.9999999619148716,-2.879648675069291e-08,1545
92889,NEIS0641,0.9999998431236872,0.9999999576522915,-1.1452860437799472e-07,1545
40772,NEIS0641,0.9999440028519042,0.9999442263748616,-2.235229573654962e-07,1545
27938,NEIS0641,0.9999977591170444,0.9999985095962944,-7.504792500778734e-07,1545
49267,NEIS0641,0.9922870119989122,0.9968526280374078,-0.0045656160384955,1545
70996,NEIS0641,0.999997935985678,0.9999976083162188,3.27669459121438e-07,1545
96919,NEIS0641,0.9993826793411136,0.997835679321439,0.0015470000196745,1545
20383,NEIS0641,0.9999998878160148,0.9999998421172293,4.5698785533510033e-08,1545
75003,NEIS0641,0.9999999894403993,0.9999999620292588,2.741114057958072e-08,1545
96478,NEIS0641,0.999999999213318,0.9999999986351118,5.782061496262259e-10,1545
94266,NEIS0641,0.9997676183503468,0.999929772344623,-0.0001621539942762,1545
84757,NEIS0641,0.9999999949713968,0.9999999950756768,-1.0428002905626954e-10,1545
61012,NEIS0641,0.9999998507328142,0.9999999882869308,-1.375541167636385e-07,1545
84917,NEIS0641,0.9999990180452156,0.9999998100816716,-7.920364558655635e-07,1545
91844,NEIS0641,0.999999999931806,0.9999999992298112,7.019947956266036e-10,1545
89039,NEIS0641,0.9999892651586836,0.9999804986901776,8.766468505894132e-06,1545
29438,NEIS0641,0.9999991066572972,0.99999926179574,-1.5513844286996206e-07,1545
92819,NEIS0641,0.9999998917338628,0.9999999747352482,-8.300138532035818e-08,1545
42660,NEIS0641,0.9999999890145655,0.9999999906159456,-1.6013801396042027e-09,1545
96738,NEIS0641,0.9999999454420452,0.9999999536609956,-8.218950520166857e-09,1545
71807,NEIS0641,0.999999984358176,0.9999999975101654,-1.3151989386450681e-08,1545
53794,NEIS0641,0.999999999552812,0.9999999998636862,-3.108741042368024e-10,1545
31086,NEIS0641,0.9999996136309908,0.9999992034077048,4.102232860070387e-07,1545
56593,NEIS0641,0.9990744352265872,0.9988028771090754,0.0002715581175117,1545
97481,NEIS0641,0.9999999870453492,0.99999990813315,7.891219910849402e-08,1545
71562,NEIS0641,0.999999749366946,0.9999995552696,1.940973459735318e-07,1545
54881,NEIS0641,0.9999999976168046,0.9999999976649854,-4.818079268886777e-11,1545
94115,NEIS0641,0.9999328265459502,0.9998855398637384,4.728668221187782e-05,1545
53080,NEIS0641,0.9994738326113106,0.9983946436937206,0.00107918891759,1545
60884,NEIS0641,0.999999872805865,0.9999999968133332,-1.2400746807195162e-07,1545
27846,NEIS0641,0.9997378022954836,0.9996982977255618,3.950456992174445e-05,1545
96391,NEIS0641,0.9999999994070714,0.9999999993039856,1.0308576214868026e-10,1545
20137,NEIS0641,0.9999913566752312,0.9999978084690572,-6.451793826078856e-06,1545
96530,NEIS0641,0.9999996494108484,0.9999995192794696,1.3013137878381542e-07,1545
96661,NEIS0641,0.9999999959943728,0.9999999964081971,-4.1382430815417587e-10,1545
34941,NEIS0641,0.9922806022367934,0.9834829291860838,0.0087976730507095,1545
95861,NEIS0641,0.9999991348210492,0.999997322594146,1.812226903097347e-06,1545
92798,NEIS0641,0.9999999963636736,0.9999999964902492,-1.265756388590944e-10,1545
51324,NEIS0641,0.9963928406330588,0.9946955944524728,0.0016972461805858,1545
35797,NEIS0641,0.9999999970730435,0.9999999920786716,4.994371916033913e-09,1545
96958,NEIS0641,0.9999999456494753,0.9999999130697296,3.2579745568028784e-08,1545
71123,NEIS0641,0.9998240502063562,0.9996768542420326,0.0001471959643236,1545
54591,NEIS0641,0.9973066744355934,0.9982289213451786,-0.0009222469095852,1545
63500,NEIS0641,0.9996939311322112,0.9996906200976324,3.311034578845629e-06,1545
57917,NEIS0641,0.9999999947282991,0.999999995066254,-3.379547752757617e-10,1545
96251,NEIS0641,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0641,0.999999995503988,0.9999999738453622,2.1658625781739715e-08,1545
88940,NEIS0641,0.9980244141305852,0.9938560914252856,0.0041683227052995,1545
30251,NEIS0641,0.9999943584258096,0.999997384304432,-3.025878622442413e-06,1545
27937,NEIS0641,0.9999976815651092,0.9999917427647994,5.9388003097460285e-06,1545
91813,NEIS0641,0.9999999635857092,0.9999999820250316,-1.8439322291285976e-08,1545
20322,NEIS0641,0.9999967668853892,0.9999985771165384,-1.8102311493128909e-06,1545
21409,NEIS0641,0.99005364366988,0.9895581134664174,0.0004955302034626,1545
82467,NEIS0641,0.999999924277025,0.999999936901667,-1.2624641998471022e-08,1545
96368,NEIS0641,0.999999978940718,0.9999999126158676,6.632485027857626e-08,1545
37904,NEIS0641,0.9999999180518178,0.9999999570645728,-3.901275513751301e-08,1545
44719,NEIS0641,0.9999998959824882,0.9999999823054364,-8.632294812294107e-08,1545
27909,NEIS0641,0.998366779499478,0.9988035340187909,-0.0004367545193127,1545
82431,NEIS0641,0.999999999997292,0.9999999999969562,3.3584246494910985e-13,1545
63554,NEIS0641,0.99999996551376,0.9999999511421808,1.4371579148964033e-08,1545
58304,NEIS0641,0.9999999671677317,0.9999998274075556,1.397601759878242e-07,1545
58883,NEIS0641,0.9999999965047984,0.9999999980360156,-1.531217042050059e-09,1545
96444,NEIS0641,0.9999999998577356,0.999999999902158,-4.442246570590669e-11,1545
45299,NEIS0641,0.9999999651681264,0.9999999791068296,-1.3938703302684985e-08,1545
58377,NEIS0641,0.9999999999417246,0.999999999809612,1.3211254312750498e-10,1545
96534,NEIS0641,0.9999999999902848,0.9999999999964192,-6.134315277961378e-12,1545
60777,NEIS0641,0.999999949542309,0.9999998732719704,7.627033848933706e-08,1545
59647,NEIS0641,0.999999996851534,0.9999999749064588,2.1945075201479373e-08,1545
29379,NEIS0641,0.999988685671106,0.9999821445649772,6.541106128743479e-06,1545
97436,NEIS0641,0.9999999877999728,0.9999999325054926,5.529448021679429e-08,1545
