Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1066,0.9998765605657716,0.9998320544061192,4.450615965245763e-05,672
96729,NEIS1066,0.99999999983206,0.9999999995668932,2.651668884467995e-10,672
97101,NEIS1066,0.9999999984636978,0.9999999978098022,6.538956043300458e-10,672
50947,NEIS1066,0.9999998191525308,0.9999996616935182,1.5745901260633133e-07,672
20302,NEIS1066,0.9975016885542506,0.999534369941054,-0.0020326813868033,672
72695,NEIS1066,0.9999999230762054,0.9999998428080686,8.02681368039515e-08,672
91852,NEIS1066,0.9999999667601416,0.9999999653489772,1.4111644075498475e-09,672
89030,NEIS1066,0.999999820357918,0.9999995034681696,3.168897484417954e-07,672
31150,NEIS1066,0.999996585708561,0.9999960719991156,5.13709445315591e-07,672
59721,NEIS1066,0.9995791533993664,0.9989050538809318,0.0006740995184346,672
83061,NEIS1066,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1066,0.9999998879562294,0.999999928528358,-4.057212865671289e-08,672
71740,NEIS1066,0.9999999998552024,0.9999999986944728,1.1607296235283115e-09,672
89459,NEIS1066,0.9964349569568234,0.9983920413129168,-0.0019570843560935,672
96326,NEIS1066,0.9999999999970124,0.9999999999963732,6.392664175791651e-13,672
71036,NEIS1066,0.9999999997996885,0.9999999999187092,-1.190207932211251e-10,672
58310,NEIS1066,0.9999995555561452,0.999994208862282,5.34669386331732e-06,672
35765,NEIS1066,0.9999998425285236,0.999999918134456,-7.56059322926106e-08,672
97389,NEIS1066,0.999961706074502,0.9999640835693826,-2.3774948806343232e-06,672
51886,NEIS1066,0.9999995858439398,0.9999997567707783,-1.7092683868291658e-07,672
71658,NEIS1066,0.9993323154087316,0.999345956830862,-1.3641422130339365e-05,672
57277,NEIS1066,0.9999880080627814,0.999988270988102,-2.629253206265503e-07,672
20093,NEIS1066,0.996824556406448,0.9980820605970252,-0.0012575041905772,672
35420,NEIS1066,0.9994474919932306,0.9995419821676538,-9.449017442320072e-05,672
55128,NEIS1066,0.9999980874509744,0.9999982928195124,-2.053685380642989e-07,672
35391,NEIS1066,0.9999746924835706,0.9999950426488602,-2.0350165289562128e-05,672
80264,NEIS1066,0.9999999331183848,0.9999998959442477,3.7174137212936393e-08,672
92889,NEIS1066,0.9999998431236872,0.9999998593665392,-1.6242852174386258e-08,672
40772,NEIS1066,0.9999440028519042,0.999970098592526,-2.6095740621845387e-05,672
27938,NEIS1066,0.9999977591170444,0.9999976692434714,8.987357291712074e-08,672
49267,NEIS1066,0.9922870119989122,0.9934815190442662,-0.0011945070453539,672
70996,NEIS1066,0.999997935985678,0.9999964851172825,1.4508683956471202e-06,672
96919,NEIS1066,0.9993826793411136,0.9996135634435426,-0.0002308841024289,672
20383,NEIS1066,0.9999998878160148,0.9999998070895364,8.07264782798356e-08,672
75003,NEIS1066,0.9999999894403993,0.9999999855548264,3.885572752437838e-09,672
96478,NEIS1066,0.999999999213318,0.9999999985612884,6.520295414702558e-10,672
94266,NEIS1066,0.9997676183503468,0.9998221267698728,-5.450841952614472e-05,672
84757,NEIS1066,0.9999999949713968,0.999999992153196,2.8182007838495334e-09,672
61012,NEIS1066,0.9999998507328142,0.999999875839382,-2.5106567713706344e-08,672
84917,NEIS1066,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1066,0.999999999931806,0.9999999994476954,4.841106404640526e-10,672
89039,NEIS1066,0.9999892651586836,0.9999889311008416,3.3405784183315745e-07,672
29438,NEIS1066,0.9999991066572972,0.9999987228900123,3.8376728483946476e-07,672
92819,NEIS1066,0.9999998917338628,0.999999951805492,-6.007162911547681e-08,671
42660,NEIS1066,0.9999999890145655,0.999999988474853,5.397124969164223e-10,672
96738,NEIS1066,0.9999999454420452,0.9999999678264972,-2.2384451958679108e-08,672
71807,NEIS1066,0.999999984358176,0.9999999907982924,-6.440116218087155e-09,672
53794,NEIS1066,0.999999999552812,0.99999999964947,-9.665790390300799e-11,672
31086,NEIS1066,0.9999996136309908,0.9999996935072948,-7.987630401551371e-08,672
56593,NEIS1066,0.9990744352265872,0.9990628178467,1.1617379887085557e-05,672
97481,NEIS1066,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,672
71562,NEIS1066,0.999999749366946,0.9999996577821516,9.158479441495616e-08,672
54881,NEIS1066,0.9999999976168046,0.9999999986753652,-1.0585605725310643e-09,672
94115,NEIS1066,0.9999328265459502,0.9999572896707928,-2.4463124842499795e-05,672
53080,NEIS1066,0.9994738326113106,0.9962683611923628,0.0032054714189477,672
60884,NEIS1066,0.999999872805865,0.9999999392181634,-6.64122984384008e-08,672
27846,NEIS1066,0.9997378022954836,0.9996497935984268,8.800869705694048e-05,672
96391,NEIS1066,0.9999999994070714,0.9999999989157616,4.913098816672344e-10,672
20137,NEIS1066,0.9999913566752312,0.999994098146651,-2.741471419764885e-06,672
96530,NEIS1066,0.9999996494108484,0.9999997254865246,-7.607567620304678e-08,672
96661,NEIS1066,0.9999999959943728,0.9999999970367964,-1.0424237029127426e-09,672
34941,NEIS1066,0.9922806022367934,0.9900086334788158,0.0022719687579775,672
95861,NEIS1066,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1066,0.9999999963636736,0.9999999949806404,1.3830332434849881e-09,672
51324,NEIS1066,0.9963928406330588,0.9953758805988162,0.0010169600342425,672
35797,NEIS1066,0.9999999970730435,0.999999997731528,-6.584843781354265e-10,672
96958,NEIS1066,0.9999999456494753,0.9999999112178308,3.4431644535537493e-08,672
71123,NEIS1066,0.9998240502063562,0.9997035669931126,0.0001204832132436,672
54591,NEIS1066,0.9973066744355934,0.9987194787331638,-0.0014128042975704,672
63500,NEIS1066,0.9996939311322112,0.9997296096005488,-3.5678468337518865e-05,672
57917,NEIS1066,0.9999999947282991,0.999999992372276,2.356023043326161e-09,672
96251,NEIS1066,0.9995213700074602,0.9997595387881296,-0.0002381687806694,672
60665,NEIS1066,0.999999995503988,0.999999988246512,7.257476064559398e-09,672
88940,NEIS1066,0.9980244141305852,0.995791314685106,0.0022330994454792,672
30251,NEIS1066,0.9999943584258096,0.9999937826477132,5.75778096423285e-07,672
27937,NEIS1066,0.9999976815651092,0.9999981333827576,-4.5181764840585014e-07,672
91813,NEIS1066,0.9999999635857092,0.999999977752277,-1.4166567807727404e-08,672
20322,NEIS1066,0.9999967668853892,0.999998266892746,-1.5000073567694727e-06,672
21409,NEIS1066,0.99005364366988,0.9902542306925436,-0.0002005870226636,672
82467,NEIS1066,0.999999924277025,0.9999999469919753,-2.271495025407688e-08,672
96368,NEIS1066,0.999999978940718,0.999999962412261,1.6528457047471082e-08,672
37904,NEIS1066,0.9999999180518178,0.9999998948530466,2.3198771126331508e-08,672
44719,NEIS1066,0.9999998959824882,0.9999999952751876,-9.929269950692544e-08,672
27909,NEIS1066,0.998366779499478,0.999063336080096,-0.000696556580618,672
82431,NEIS1066,0.999999999997292,0.999999999997544,-2.51909604287448e-13,672
63554,NEIS1066,0.99999996551376,0.9999999162559884,4.9257771639332766e-08,672
58304,NEIS1066,0.9999999671677317,0.9999998915241524,7.564357928924181e-08,672
58883,NEIS1066,0.9999999965047984,0.9999999977291804,-1.2243820401991454e-09,672
96444,NEIS1066,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1066,0.9999999651681264,0.9999999836928104,-1.852468400898033e-08,672
58377,NEIS1066,0.9999999999417246,0.9999999997588332,1.828914797386005e-10,672
96534,NEIS1066,0.9999999999902848,0.9999999999932891,-3.004374526938136e-12,672
60777,NEIS1066,0.999999949542309,0.999999970143729,-2.06014200143656e-08,672
59647,NEIS1066,0.999999996851534,0.999999995955597,8.959369912631131e-10,672
29379,NEIS1066,0.999988685671106,0.9999909457657068,-2.2600946006923195e-06,672
97436,NEIS1066,0.9999999877999728,0.9999999311657748,5.663419788692892e-08,672
