Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1706,0.9985205663546656,0.9993440054327531,-0.0008234390780876,1380
45298,NEIS1706,0.999999340123498,0.9999999734919838,-6.333684857695587e-07,1380
56464,NEIS1706,0.999999128015092,0.9999977313800116,1.3966350804750505e-06,1380
20406,NEIS1706,0.9999986671543982,0.9999984124599772,2.546944211090363e-07,1380
41631,NEIS1706,0.9999985525052844,0.9999978484842696,7.040210147080117e-07,1380
41965,NEIS1706,0.9999998262586312,0.999999779980753,4.627787819622142e-08,1380
41233,NEIS1706,0.9998765605657716,0.9998580636950832,1.849687068833372e-05,1380
96729,NEIS1706,0.99999999983206,0.9999999997484508,8.360923064998359e-11,1380
97101,NEIS1706,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1706,0.9999998191525308,0.9999992992722812,5.19880249627569e-07,1380
20302,NEIS1706,0.9975016885542506,0.99956272858361,-0.0020610400293593,1380
72695,NEIS1706,0.9999999230762054,0.9999994863957348,4.366804707833794e-07,1380
91852,NEIS1706,0.9999999667601416,0.9999999724541498,-5.694008264889305e-09,1380
89030,NEIS1706,0.999999820357918,0.9999997084672556,1.118906624020255e-07,1380
31150,NEIS1706,0.999996585708561,0.9999969656848832,-3.799763222955832e-07,1380
59721,NEIS1706,0.9995791533993664,0.9995251745846988,5.397881466773224e-05,1380
83061,NEIS1706,0.9999946144531108,0.9999969515360372,-2.3370829265179083e-06,1380
20329,NEIS1706,0.9999998879562294,0.9999999524790336,-6.452280409963151e-08,1380
71740,NEIS1706,0.9999999998552024,0.9999999995748464,2.8035607169130117e-10,1380
89459,NEIS1706,0.9964349569568234,0.9977931648592652,-0.0013582079024416,1380
96326,NEIS1706,0.9999999999970124,0.9999999999984664,-1.453948073049105e-12,1380
71036,NEIS1706,0.9999999997996885,0.9999999999711826,-1.7149415221240358e-10,1380
58310,NEIS1706,0.9999995555561452,0.9999569534877654,4.2602068379804514e-05,1380
35765,NEIS1706,0.9999998425285236,0.9999999453264716,-1.0279794793177645e-07,1380
97389,NEIS1706,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1706,0.9999995858439398,0.9999996366905024,-5.0846562515971534e-08,1380
71658,NEIS1706,0.9993323154087316,0.9994522388051132,-0.0001199233963815,1380
57277,NEIS1706,0.9999880080627814,0.9999848458253986,3.162237382836608e-06,1380
20093,NEIS1706,0.996824556406448,0.9967388759461916,8.568046025636544e-05,1380
35420,NEIS1706,0.9994474919932306,0.999236912834655,0.0002105791585755,1380
55128,NEIS1706,0.9999980874509744,0.9999992289949602,-1.1415439857831444e-06,1380
35391,NEIS1706,0.9999746924835706,0.9999974434291464,-2.275094557568913e-05,1380
80264,NEIS1706,0.9999999331183848,0.9999999620115284,-2.8893143655395196e-08,1380
92889,NEIS1706,0.9999998431236872,0.9999999218340576,-7.871037055462439e-08,1380
40772,NEIS1706,0.9999440028519042,0.9999663502070152,-2.234735511108532e-05,1380
27938,NEIS1706,0.9999977591170444,0.9999979794532288,-2.20336184519887e-07,1380
49267,NEIS1706,0.9922870119989122,0.9954512672808092,-0.0031642552818968,1380
70996,NEIS1706,0.999997935985678,0.9999981799846764,-2.4399899845040096e-07,1380
96919,NEIS1706,0.9993826793411136,0.9994734614476612,-9.078210654756004e-05,1380
20383,NEIS1706,0.9999998878160148,0.999999798927705,8.888830982378694e-08,1380
75003,NEIS1706,0.9999999894403993,0.9999999847993208,4.6410784104722325e-09,1380
96478,NEIS1706,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1706,0.9997676183503468,0.9998652156919124,-9.759734156566946e-05,1380
84757,NEIS1706,0.9999999949713968,0.9999999925174996,2.453897307574948e-09,1380
61012,NEIS1706,0.9999998507328142,0.999999961588412,-1.1085559781243148e-07,1380
84917,NEIS1706,0.9999990180452156,0.9999996538184192,-6.357732035278119e-07,1380
91844,NEIS1706,0.999999999931806,0.9999999997757332,1.560728213334528e-10,1380
89039,NEIS1706,0.9999892651586836,0.999979349946408,9.915212275557472e-06,1380
29438,NEIS1706,0.9999991066572972,0.9999995712885396,-4.646312423695065e-07,1380
92819,NEIS1706,0.9999998917338628,0.999999943770141,-5.2036278175293666e-08,1380
42660,NEIS1706,0.9999999890145655,0.9999999831600114,5.854554174788973e-09,1380
96738,NEIS1706,0.9999999454420452,0.999999905672726,3.976931917115678e-08,1380
71807,NEIS1706,0.999999984358176,0.9999999966521482,-1.229397217361594e-08,1335
53794,NEIS1706,0.999999999552812,0.9999999996458926,-9.30805432730608e-11,1380
31086,NEIS1706,0.9999996136309908,0.9999993037916676,3.0983932308714657e-07,1380
56593,NEIS1706,0.9990744352265872,0.999168876513992,-9.444128740487834e-05,1380
97481,NEIS1706,0.9999999870453492,0.9999999716297756,1.5415573706434316e-08,1380
71562,NEIS1706,0.999999749366946,0.9999998799154616,-1.3054851544236357e-07,1380
54881,NEIS1706,0.9999999976168046,0.9999999970649758,5.518288048733665e-10,1380
94115,NEIS1706,0.9999328265459502,0.9999563474061072,-2.35208601571113e-05,1380
53080,NEIS1706,0.9994738326113106,0.998966945040112,0.0005068875711986,1380
60884,NEIS1706,0.999999872805865,0.9999999985690324,-1.2576316743562188e-07,1380
27846,NEIS1706,0.9997378022954836,0.999839852100555,-0.0001020498050714,1380
96391,NEIS1706,0.9999999994070714,0.9999999990032488,4.0382275301453774e-10,1380
20137,NEIS1706,0.9999913566752312,0.9999977611873788,-6.404512147617503e-06,1380
96530,NEIS1706,0.9999996494108484,0.9999998319918952,-1.825810468369937e-07,1380
96661,NEIS1706,0.9999999959943728,0.9999999983117068,-2.317334102386326e-09,1380
34941,NEIS1706,0.9922806022367934,0.9927024081824029,-0.0004218059456094,1380
95861,NEIS1706,0.9999991348210492,0.999997784664382,1.3501566671347831e-06,1380
92798,NEIS1706,0.9999999963636736,0.9999999961203851,2.4328850045662875e-10,1380
51324,NEIS1706,0.9963928406330588,0.996228210219116,0.0001646304139426,1380
35797,NEIS1706,0.9999999970730435,0.99999999655723,5.158136140437364e-10,1380
96958,NEIS1706,0.9999999456494753,0.9999999115327431,3.411673210607091e-08,1380
71123,NEIS1706,0.9998240502063562,0.9997268808742822,9.7169332074043e-05,1380
54591,NEIS1706,0.9973066744355934,0.9984515638165132,-0.0011448893809198,1380
63500,NEIS1706,0.9996939311322112,0.9995848600157384,0.0001090711164726,1380
57917,NEIS1706,0.9999999947282991,0.99999999652618,-1.7978807331786582e-09,1380
96251,NEIS1706,0.9995213700074602,0.99987536369809,-0.0003539936906297,1380
60665,NEIS1706,0.999999995503988,0.999999987713414,7.790573852695104e-09,1380
88940,NEIS1706,0.9980244141305852,0.987749684797834,0.0102747293327511,1380
30251,NEIS1706,0.9999943584258096,0.9999945538857892,-1.954599794240508e-07,1380
27937,NEIS1706,0.9999976815651092,0.99999863322564,-9.516605309345394e-07,1380
91813,NEIS1706,0.9999999635857092,0.9999999728737278,-9.28801857646988e-09,1380
20322,NEIS1706,0.9999967668853892,0.9999986793186286,-1.912433239437128e-06,1380
21409,NEIS1706,0.99005364366988,0.979823756741013,0.010229886928867,1380
82467,NEIS1706,0.999999924277025,0.9999998863349544,3.794207059648613e-08,1380
96368,NEIS1706,0.999999978940718,0.999999977816552,1.1241659825245163e-09,1380
37904,NEIS1706,0.9999999180518178,0.9999999546045704,-3.655275249148104e-08,1380
44719,NEIS1706,0.9999998959824882,0.99999999815859,-1.0217610191265437e-07,1380
27909,NEIS1706,0.998366779499478,0.9979786135903966,0.0003881659090814,1380
82431,NEIS1706,0.999999999997292,0.9999999999955904,1.7016388298429774e-12,1380
63554,NEIS1706,0.99999996551376,0.9999999633541888,2.1595712995647887e-09,1380
58304,NEIS1706,0.9999999671677317,0.999999771951776,1.952159557339073e-07,1380
58883,NEIS1706,0.9999999965047984,0.9999999990272032,-2.52240484055477e-09,1380
96444,NEIS1706,0.9999999998577356,0.9999999999608518,-1.0311618225955499e-10,1380
45299,NEIS1706,0.9999999651681264,0.9999999838062184,-1.863809195867816e-08,1380
58377,NEIS1706,0.9999999999417246,0.9999999998245396,1.1718492842760495e-10,1380
96534,NEIS1706,0.9999999999902848,0.9999999999958884,-5.603628672190553e-12,1380
60777,NEIS1706,0.999999949542309,0.999999929549931,1.9992377975341924e-08,1380
59647,NEIS1706,0.999999996851534,0.9999999899334544,6.918079442641556e-09,1380
29379,NEIS1706,0.999988685671106,0.9999914473105772,-2.761639471215993e-06,1380
97436,NEIS1706,0.9999999877999728,0.9999999387262524,4.907372042062264e-08,1380
