Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2066,0.9999999984636978,0.999999997925586,5.381117773595179e-10,354
50947,NEIS2066,0.9999998191525308,0.9999993089660733,5.101864576362303e-07,354
20302,NEIS2066,0.9975016885542506,0.9995855166579062,-0.0020838281036555,354
72695,NEIS2066,0.9999999230762054,0.9999998498877228,7.318848260773336e-08,354
91852,NEIS2066,0.9999999667601416,0.9999999779570428,-1.1196901184007402e-08,354
89030,NEIS2066,0.999999820357918,0.9999996627308086,1.576271093650661e-07,354
31150,NEIS2066,0.999996585708561,0.9999948246044054,1.7611041556175875e-06,354
59721,NEIS2066,0.9995791533993664,0.9996927656018209,-0.0001136122024544,354
83061,NEIS2066,0.9999946144531108,0.9999980650387672,-3.450585656428196e-06,354
20329,NEIS2066,0.9999998879562294,0.9999998955556492,-7.599419871162638e-09,354
71740,NEIS2066,0.9999999998552024,0.9999999994771424,3.7805991670580847e-10,354
89459,NEIS2066,0.9964349569568234,0.9979964837787536,-0.0015615268219303,354
96326,NEIS2066,0.9999999999970124,0.999999999997378,-3.657074643115266e-13,354
71036,NEIS2066,0.9999999997996885,0.9999999998406228,-4.0934367007139365e-11,354
58310,NEIS2066,0.9999995555561452,0.9999835495929016,1.600596324358161e-05,354
35765,NEIS2066,0.9999998425285236,0.99999987087219,-2.8343666413910285e-08,354
97389,NEIS2066,0.999961706074502,0.9999513221472,1.0383927301904627e-05,318
51886,NEIS2066,0.9999995858439398,0.9999998465378216,-2.6069388192606624e-07,354
71658,NEIS2066,0.9993323154087316,0.9993559224436912,-2.3607034959516326e-05,354
57277,NEIS2066,0.9999880080627814,0.9999869779870532,1.0300757282699635e-06,354
20093,NEIS2066,0.996824556406448,0.9964824029829136,0.0003421534235344,354
35420,NEIS2066,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2066,0.9999980874509744,0.9999977927749256,2.9467604867328134e-07,354
35391,NEIS2066,0.9999746924835706,0.999983869724241,-9.177240670399378e-06,354
80264,NEIS2066,0.9999999331183848,0.9999998372731244,9.584526039496667e-08,354
92889,NEIS2066,0.9999998431236872,0.99999988396546,-4.08417727415511e-08,354
40772,NEIS2066,0.9999440028519042,0.9999468497007006,-2.8468487963673184e-06,354
27938,NEIS2066,0.9999977591170444,0.9999988111570852,-1.052040040860902e-06,354
49267,NEIS2066,0.9922870119989122,0.9926395432430556,-0.0003525312441433,354
70996,NEIS2066,0.999997935985678,0.9999991680525736,-1.232066895728856e-06,354
96919,NEIS2066,0.9993826793411136,0.9996473256452368,-0.0002646463041232,354
20383,NEIS2066,0.9999998878160148,0.999999878406662,9.409352741407416e-09,354
75003,NEIS2066,0.9999999894403993,0.9999999895812822,-1.408829719551363e-10,354
96478,NEIS2066,0.999999999213318,0.9999999989440308,2.6928725915809077e-10,354
94266,NEIS2066,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2066,0.9999999949713968,0.9999999950434522,-7.205536167731452e-11,318
61012,NEIS2066,0.9999998507328142,0.9999998390791176,1.1653696674329694e-08,354
84917,NEIS2066,0.9999990180452156,0.999999419431423,-4.0138620738261466e-07,354
91844,NEIS2066,0.999999999931806,0.9999999998696943,6.211153813495685e-11,354
89039,NEIS2066,0.9999892651586836,0.9999906269874446,-1.361828760981787e-06,354
29438,NEIS2066,0.9999991066572972,0.9999988007912494,3.058660478227893e-07,354
92819,NEIS2066,0.9999998917338628,0.9999998974922268,-5.758363896823937e-09,354
42660,NEIS2066,0.9999999890145655,0.9999999865898894,2.4246761265445116e-09,354
96738,NEIS2066,0.9999999454420452,0.9999999433524142,2.0896310237716875e-09,354
71807,NEIS2066,0.999999984358176,0.9999999933740796,-9.015903468245769e-09,354
53794,NEIS2066,0.999999999552812,0.9999999996151068,-6.229472493402001e-11,354
31086,NEIS2066,0.9999996136309908,0.9999996912695333,-7.763854237285983e-08,354
56593,NEIS2066,0.9990744352265872,0.9993063908582978,-0.0002319556317105,354
97481,NEIS2066,0.9999999870453492,0.9999999799254542,7.1198950069018e-09,354
71562,NEIS2066,0.999999749366946,0.9999997946518184,-4.5284872407513894e-08,354
54881,NEIS2066,0.9999999976168046,0.9999999986284684,-1.011663863792478e-09,354
94115,NEIS2066,0.9999328265459502,0.9999436443685286,-1.081782257839059e-05,354
53080,NEIS2066,0.9994738326113106,0.9991154503658726,0.000358382245438,354
60884,NEIS2066,0.999999872805865,0.9999998428865844,2.9919280608581296e-08,354
27846,NEIS2066,0.9997378022954836,0.9998373889780916,-9.958668260812154e-05,354
96391,NEIS2066,0.9999999994070714,0.9999999992616248,1.4544654369785803e-10,354
20137,NEIS2066,0.9999913566752312,0.9999914601593408,-1.0348410961480425e-07,354
96530,NEIS2066,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,318
96661,NEIS2066,0.9999999959943728,0.99999999583884,1.5553269783197263e-10,354
34941,NEIS2066,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2066,0.9999991348210492,0.9999993274253036,-1.9260425443423657e-07,354
92798,NEIS2066,0.9999999963636736,0.9999999961056832,2.5799051783792493e-10,354
51324,NEIS2066,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2066,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,318
96958,NEIS2066,0.9999999456494753,0.9999999231617503,2.2487724904429743e-08,354
71123,NEIS2066,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,354
54591,NEIS2066,0.9973066744355934,0.9983255001481284,-0.001018825712535,354
63500,NEIS2066,0.9996939311322112,0.9993908163003752,0.0003031148318358,354
57917,NEIS2066,0.9999999947282991,0.999999991659174,3.069125065202627e-09,354
96251,NEIS2066,0.9995213700074602,0.99974664341042,-0.0002252734029598,354
60665,NEIS2066,0.999999995503988,0.9999999958913603,-3.873723564140618e-10,354
88940,NEIS2066,0.9980244141305852,0.9984075394410106,-0.0003831253104253,354
30251,NEIS2066,0.9999943584258096,0.999992895369752,1.463056057637857e-06,354
27937,NEIS2066,0.9999976815651092,0.9999978212753564,-1.3971024726000536e-07,354
91813,NEIS2066,0.9999999635857092,0.9999999699067752,-6.321066003955877e-09,318
20322,NEIS2066,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,354
21409,NEIS2066,0.99005364366988,0.9922361150885476,-0.0021824714186676,354
82467,NEIS2066,0.999999924277025,0.9999999252361428,-9.59117674170784e-10,354
96368,NEIS2066,0.999999978940718,0.999999966398968,1.2541749971894944e-08,354
37904,NEIS2066,0.9999999180518178,0.9999998946722066,2.337961113596521e-08,354
44719,NEIS2066,0.9999998959824882,0.9999999866745696,-9.069208151135656e-08,354
27909,NEIS2066,0.998366779499478,0.9983615899261568,5.189573321184859e-06,354
82431,NEIS2066,0.999999999997292,0.9999999999955668,1.7253976025699558e-12,354
63554,NEIS2066,0.99999996551376,0.9999999481255328,1.7388227191439398e-08,354
58304,NEIS2066,0.9999999671677317,0.999999829767413,1.374003186782602e-07,354
58883,NEIS2066,0.9999999965047984,0.9999999969275573,-4.2275882794484687e-10,354
96444,NEIS2066,0.9999999998577356,0.9999999998675806,-9.845013693166038e-12,354
45299,NEIS2066,0.9999999651681264,0.9999999737162067,-8.54808046568678e-09,354
58377,NEIS2066,0.9999999999417246,0.9999999999295656,1.2159162565694714e-11,354
96534,NEIS2066,0.9999999999902848,0.9999999999940474,-3.762656852757118e-12,354
60777,NEIS2066,0.999999949542309,0.9999999511413102,-1.5990012647293383e-09,354
59647,NEIS2066,0.999999996851534,0.9999999936257492,3.225784639404594e-09,354
29379,NEIS2066,0.999988685671106,0.9999930958760772,-4.410204971216913e-06,354
97436,NEIS2066,0.9999999877999728,0.999999986665392,1.1345808736962224e-09,318
