Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1102,0.999999340123498,0.9999999005102364,-5.603867383463523e-07,2376
56464,NEIS1102,0.999999128015092,0.9999981759368802,9.520782118244142e-07,2376
20406,NEIS1102,0.9999986671543982,0.9999950251475906,3.6420068075804224e-06,2376
41631,NEIS1102,0.9999985525052844,0.9999977839332552,7.685720291306097e-07,2385
41965,NEIS1102,0.9999998262586312,0.9999997522071384,7.405149282657676e-08,2376
41233,NEIS1102,0.9998765605657716,0.9993153570982196,0.0005612034675518,2385
96729,NEIS1102,0.99999999983206,0.9999999997798414,5.2218562807127e-11,2376
97101,NEIS1102,0.9999999984636978,0.9999999971012804,1.3624172900961182e-09,2376
50947,NEIS1102,0.9999998191525308,0.9999997290207931,9.013173751792892e-08,2376
20302,NEIS1102,0.9975016885542506,0.9994889914867368,-0.0019873029324862,2376
72695,NEIS1102,0.9999999230762054,0.9999998911255236,3.1950681878001326e-08,2376
91852,NEIS1102,0.9999999667601416,0.9999999567499624,1.0010179241071173e-08,2377
89030,NEIS1102,0.999999820357918,0.999998454859694,1.3654982241595448e-06,2376
31150,NEIS1102,0.999996585708561,0.9999992866840248,-2.700975463731936e-06,2376
59721,NEIS1102,0.9995791533993664,0.9993474877593572,0.0002316656400092,2376
83061,NEIS1102,0.9999946144531108,0.999995482953769,-8.685006582798138e-07,2385
20329,NEIS1102,0.9999998879562294,0.999999030870278,8.570859514334117e-07,2376
71740,NEIS1102,0.9999999998552024,0.9999999983616804,1.493521861739566e-09,2376
89459,NEIS1102,0.9964349569568234,0.9977319401910504,-0.0012969832342271,2385
96326,NEIS1102,0.9999999999970124,0.9999999999987632,-1.750821709833872e-12,2376
71036,NEIS1102,0.9999999997996885,0.999999999995407,-1.9571855247590972e-10,2376
58310,NEIS1102,0.9999995555561452,0.9999954644100164,4.091146128648582e-06,2376
35765,NEIS1102,0.9999998425285236,0.9999999747374716,-1.3220894790055837e-07,2376
97389,NEIS1102,0.999961706074502,0.9999799687136148,-1.826263911275383e-05,2376
51886,NEIS1102,0.9999995858439398,0.9999994837357395,1.0210820011735677e-07,2376
71658,NEIS1102,0.9993323154087316,0.9996106821212736,-0.0002783667125419,2376
57277,NEIS1102,0.9999880080627814,0.9999703066082428,1.7701454538721073e-05,2376
20093,NEIS1102,0.996824556406448,0.9967383872415492,8.616916489889714e-05,2376
35420,NEIS1102,0.9994474919932306,0.9998028619069144,-0.0003553699136839,2306
55128,NEIS1102,0.9999980874509744,0.9999982172823244,-1.298313501152393e-07,2376
35391,NEIS1102,0.9999746924835706,0.9999894213167384,-1.4728833167665378e-05,2376
80264,NEIS1102,0.9999999331183848,0.9999999273549108,5.7634740313616825e-09,2376
92889,NEIS1102,0.9999998431236872,0.9999999571218118,-1.1399812460677341e-07,2376
40772,NEIS1102,0.9999440028519042,0.9999330666804472,1.0936171457087696e-05,2376
27938,NEIS1102,0.9999977591170444,0.99999869242262,-9.3330557571214e-07,2376
49267,NEIS1102,0.9922870119989122,0.9970337408542794,-0.0047467288553671,2376
70996,NEIS1102,0.999997935985678,0.99999748620132,4.49784357869909e-07,2376
96919,NEIS1102,0.9993826793411136,0.9987208361756008,0.0006618431655126,2376
20383,NEIS1102,0.9999998878160148,0.9999999226346814,-3.4818666616587286e-08,2376
75003,NEIS1102,0.9999999894403993,0.9999999859924436,3.4479556987321303e-09,2376
96478,NEIS1102,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1102,0.9997676183503468,0.9996776096992264,9.000865112052114e-05,2376
84757,NEIS1102,0.9999999949713968,0.999999995138561,-1.6716417139406303e-10,2376
61012,NEIS1102,0.9999998507328142,0.9999999891757106,-1.3844289648012878e-07,2376
84917,NEIS1102,0.9999990180452156,0.9999990943835834,-7.633836773823789e-08,2376
91844,NEIS1102,0.999999999931806,0.999999999800385,1.3142098520546594e-10,2376
89039,NEIS1102,0.9999892651586836,0.9999834452651416,5.819893541980648e-06,2376
29438,NEIS1102,0.9999991066572972,0.9999998403934302,-7.337361329629033e-07,2376
92819,NEIS1102,0.9999998917338628,0.9999999490140702,-5.728020735507045e-08,2376
42660,NEIS1102,0.9999999890145655,0.9999999887005848,3.139808413266109e-10,2376
96738,NEIS1102,0.9999999454420452,0.9999999659592947,-2.051724967699897e-08,2376
71807,NEIS1102,0.999999984358176,0.999999995868931,-1.1510754904797691e-08,2385
53794,NEIS1102,0.999999999552812,0.9999999980682066,1.4846054385841967e-09,2376
31086,NEIS1102,0.9999996136309908,0.999999684884866,-7.125387524453687e-08,2376
56593,NEIS1102,0.9990744352265872,0.999555844096955,-0.0004814088703677,2376
97481,NEIS1102,0.9999999870453492,0.999999947871425,3.91739242155964e-08,2376
71562,NEIS1102,0.999999749366946,0.9999995905538605,1.5881308568221897e-07,2376
54881,NEIS1102,0.9999999976168046,0.999999998995577,-1.3787724295610815e-09,2376
94115,NEIS1102,0.9999328265459502,0.9999336619056646,-8.3535971440174e-07,2376
53080,NEIS1102,0.9994738326113106,0.9954838936281952,0.0039899389831153,2376
60884,NEIS1102,0.999999872805865,0.9999999983715476,-1.255656825183138e-07,2376
27846,NEIS1102,0.9997378022954836,0.9998336459887802,-9.584369329662668e-05,2376
96391,NEIS1102,0.9999999994070714,0.9999999991440192,2.6305224665179594e-10,2376
20137,NEIS1102,0.9999913566752312,0.9999976889698156,-6.332294584465714e-06,2376
96530,NEIS1102,0.9999996494108484,0.9999997850115953,-1.3560074674234812e-07,2376
96661,NEIS1102,0.9999999959943728,0.9999999968453084,-8.509355442498644e-10,2376
34941,NEIS1102,0.9922806022367934,0.9663718207785654,0.0259087814582279,2376
95861,NEIS1102,0.9999991348210492,0.9999953362153912,3.7986056580230354e-06,2376
92798,NEIS1102,0.9999999963636736,0.9999999905660618,5.797611835056671e-09,2376
51324,NEIS1102,0.9963928406330588,0.9949020972157008,0.0014907434173581,2376
35797,NEIS1102,0.9999999970730435,0.9999999961566376,9.164058401012197e-10,2376
96958,NEIS1102,0.9999999456494753,0.999999931915298,1.373417712891012e-08,2376
71123,NEIS1102,0.9998240502063562,0.9995286547858376,0.0002953954205187,2385
54591,NEIS1102,0.9973066744355934,0.9995958109283204,-0.0022891364927269,2376
63500,NEIS1102,0.9996939311322112,0.9998834581282964,-0.0001895269960853,2385
57917,NEIS1102,0.9999999947282991,0.9999999933414244,1.3868748371947959e-09,2376
96251,NEIS1102,0.9995213700074602,0.9997328349988568,-0.0002114649913964,2376
60665,NEIS1102,0.999999995503988,0.9999999941542446,1.3497434281362075e-09,2385
88940,NEIS1102,0.9980244141305852,0.9882885511930678,0.0097358629375173,2376
30251,NEIS1102,0.9999943584258096,0.9999869926986265,7.365727183294979e-06,2376
27937,NEIS1102,0.9999976815651092,0.999996666229962,1.0153351470698624e-06,2376
91813,NEIS1102,0.9999999635857092,0.9999999577735096,5.8121994994664306e-09,2376
20322,NEIS1102,0.9999967668853892,0.9999988725497958,-2.105664406615304e-06,2385
21409,NEIS1102,0.99005364366988,0.9211753074324776,0.0688783362374023,2376
82467,NEIS1102,0.999999924277025,0.9999998834755384,4.080148663376804e-08,2385
96368,NEIS1102,0.999999978940718,0.9999998960067236,8.293399456071883e-08,2376
37904,NEIS1102,0.9999999180518178,0.9999999714141072,-5.336228958707778e-08,2376
44719,NEIS1102,0.9999998959824882,0.9999999946645476,-9.86820593018578e-08,2376
27909,NEIS1102,0.998366779499478,0.998918762710245,-0.0005519832107669,2376
82431,NEIS1102,0.999999999997292,0.9999999999931086,4.1834313790900516e-12,2385
63554,NEIS1102,0.99999996551376,0.9999989994905796,9.66023180448694e-07,2376
58304,NEIS1102,0.9999999671677317,0.9999991379257748,8.292419567679232e-07,2376
58883,NEIS1102,0.9999999965047984,0.9999999859495436,1.0555254781330348e-08,2376
96444,NEIS1102,0.9999999998577356,0.9999999999133397,-5.560396587611649e-11,2376
45299,NEIS1102,0.9999999651681264,0.9999999365796408,2.8588485578850964e-08,2376
58377,NEIS1102,0.9999999999417246,0.999999999684688,2.57036614215167e-10,2385
96534,NEIS1102,0.9999999999902848,0.9999999999952054,-4.920619467441156e-12,2376
60777,NEIS1102,0.999999949542309,0.999999910198606,3.9343702962213456e-08,2376
59647,NEIS1102,0.999999996851534,0.999999984261646,1.2589887909975062e-08,2376
29379,NEIS1102,0.999988685671106,0.9999787388020716,9.94686903443842e-06,2376
97436,NEIS1102,0.9999999877999728,0.9999999475251992,4.0274773627224654e-08,2376
