Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3164,0.9998765605657716,0.99987314935126,3.4112145116393933e-06,144
96729,NEIS3164,0.99999999983206,0.9999999998260758,5.984213125032056e-12,144
97101,NEIS3164,0.9999999984636978,0.9999999987720616,-3.083637789558224e-10,144
50947,NEIS3164,0.9999998191525308,0.999999699551028,1.1960150281264958e-07,144
20302,NEIS3164,0.9975016885542506,0.9981328885149112,-0.0006311999606605,144
72695,NEIS3164,0.9999999230762054,0.9999999114217788,1.1654426756990688e-08,144
91852,NEIS3164,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,144
89030,NEIS3164,0.999999820357918,0.9999997836878528,3.6670065206578784e-08,144
31150,NEIS3164,0.999996585708561,0.9999937962619102,2.7894466507749627e-06,144
59721,NEIS3164,0.9995791533993664,0.9995880462657112,-8.892866344756278e-06,144
83061,NEIS3164,0.9999946144531108,0.9999954756781356,-8.612250249617759e-07,144
20329,NEIS3164,0.9999998879562294,0.9999998877860112,1.7021806186789942e-10,144
71740,NEIS3164,0.9999999998552024,0.9999999995440076,3.111947366463141e-10,144
89459,NEIS3164,0.9964349569568234,0.9972106642703294,-0.000775707313506,144
96326,NEIS3164,0.9999999999970124,0.9999999999968164,1.9606538614880265e-13,144
71036,NEIS3164,0.9999999997996885,0.9999999998205568,-2.0868418104669214e-11,144
58310,NEIS3164,0.9999995555561452,0.9999969636266454,2.591929499806689e-06,144
35765,NEIS3164,0.9999998425285236,0.999999887584844,-4.505632056339692e-08,144
97389,NEIS3164,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,144
51886,NEIS3164,0.9999995858439398,0.999999569298987,1.6544952741170963e-08,144
71658,NEIS3164,0.9993323154087316,0.999480124725712,-0.0001478093169803,144
57277,NEIS3164,0.9999880080627814,0.9999863510433404,1.6570194409926131e-06,144
20093,NEIS3164,0.996824556406448,0.9965024193229453,0.0003221370835028,144
35420,NEIS3164,0.9994474919932306,0.999508319704756,-6.082771152537969e-05,144
55128,NEIS3164,0.9999980874509744,0.9999976527682074,4.3468276700320274e-07,144
35391,NEIS3164,0.9999746924835706,0.999974408128532,2.843550385156491e-07,144
80264,NEIS3164,0.9999999331183848,0.9999999146497548,1.8468630069712333e-08,144
92889,NEIS3164,0.9999998431236872,0.9999998773249734,-3.4201286247537155e-08,144
40772,NEIS3164,0.9999440028519042,0.99994819807783,-4.195225925873736e-06,144
27938,NEIS3164,0.9999977591170444,0.9999976438560764,1.1526096799219233e-07,144
49267,NEIS3164,0.9922870119989122,0.9924114267973204,-0.000124414798408,144
70996,NEIS3164,0.999997935985678,0.9999938435675132,4.092418164902689e-06,144
96919,NEIS3164,0.9993826793411136,0.9996706668538632,-0.0002879875127496,144
20383,NEIS3164,0.9999998878160148,0.9999998682266223,1.9589392330487957e-08,144
75003,NEIS3164,0.9999999894403993,0.999999987750708,1.6896911647634736e-09,144
96478,NEIS3164,0.999999999213318,0.9999999991232438,9.007417034467835e-11,144
94266,NEIS3164,0.9997676183503468,0.999836926392748,-6.930804240112831e-05,144
84757,NEIS3164,0.9999999949713968,0.9999999950448666,-7.346978581068697e-11,144
61012,NEIS3164,0.9999998507328142,0.999999914897263,-6.416444886525596e-08,144
84917,NEIS3164,0.9999990180452156,0.9999980621897494,9.55855466222566e-07,144
91844,NEIS3164,0.999999999931806,0.9999999999156046,1.6201373576052447e-11,144
89039,NEIS3164,0.9999892651586836,0.99998879754384,4.676148435134309e-07,144
29438,NEIS3164,0.9999991066572972,0.9999991096255546,-2.968257417634845e-09,144
92819,NEIS3164,0.9999998917338628,0.9999998239011688,6.78326940173335e-08,144
42660,NEIS3164,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,144
96738,NEIS3164,0.9999999454420452,0.999999937482445,7.959600201168371e-09,144
71807,NEIS3164,0.999999984358176,0.999999983324429,1.033747087930692e-09,144
53794,NEIS3164,0.999999999552812,0.9999999992762822,2.7652979905923303e-10,144
31086,NEIS3164,0.9999996136309908,0.999999525137515,8.849347576944666e-08,144
56593,NEIS3164,0.9990744352265872,0.9991392319475084,-6.479672092118971e-05,144
97481,NEIS3164,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,144
71562,NEIS3164,0.999999749366946,0.9999998248011208,-7.543417479549674e-08,144
54881,NEIS3164,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,144
94115,NEIS3164,0.9999328265459502,0.9999323643202064,4.6222574379140013e-07,144
53080,NEIS3164,0.9994738326113106,0.9993164114768296,0.0001574211344811,144
60884,NEIS3164,0.999999872805865,0.999999759215674,1.1359019103096557e-07,144
27846,NEIS3164,0.9997378022954836,0.999905943973343,-0.0001681416778593,144
96391,NEIS3164,0.9999999994070714,0.9999999992486291,1.5844214829030534e-10,144
20137,NEIS3164,0.9999913566752312,0.9999913591760754,-2.5008441983942475e-09,144
96530,NEIS3164,0.9999996494108484,0.999999653099452,-3.688603533724688e-09,144
96661,NEIS3164,0.9999999959943728,0.999999995777806,2.1656698656613568e-10,144
34941,NEIS3164,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,144
95861,NEIS3164,0.9999991348210492,0.9999991397481622,-4.927113050889886e-09,144
92798,NEIS3164,0.9999999963636736,0.9999999957126836,6.509901506746019e-10,144
51324,NEIS3164,0.9963928406330588,0.9962761712650646,0.0001166693679941,144
35797,NEIS3164,0.9999999970730435,0.9999999970730435,0.0,144
96958,NEIS3164,0.9999999456494753,0.9999999494965376,-3.847062335360363e-09,144
71123,NEIS3164,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,144
54591,NEIS3164,0.9973066744355934,0.9979180598898512,-0.0006113854542578,144
63500,NEIS3164,0.9996939311322112,0.9997190909711704,-2.515983895934326e-05,144
57917,NEIS3164,0.9999999947282991,0.9999999933823848,1.3459142689242751e-09,144
96251,NEIS3164,0.9995213700074602,0.9996331816329356,-0.0001118116254754,144
60665,NEIS3164,0.999999995503988,0.9999999948788604,6.251277273605638e-10,144
88940,NEIS3164,0.9980244141305852,0.9978547875418272,0.0001696265887578,144
30251,NEIS3164,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,144
27937,NEIS3164,0.9999976815651092,0.99999727425212,4.073129891146721e-07,144
91813,NEIS3164,0.9999999635857092,0.9999999698377576,-6.252048545540845e-09,144
20322,NEIS3164,0.9999967668853892,0.9999968285874868,-6.17020976534377e-08,144
21409,NEIS3164,0.99005364366988,0.987156535263316,0.0028971084065638,144
82467,NEIS3164,0.999999924277025,0.99999990779936,1.6477665121250595e-08,144
96368,NEIS3164,0.999999978940718,0.9999999775981264,1.3425915934561772e-09,144
37904,NEIS3164,0.9999999180518178,0.9999999328294248,-1.4777607026950081e-08,144
44719,NEIS3164,0.9999998959824882,0.999999978699105,-8.27166167782778e-08,144
27909,NEIS3164,0.998366779499478,0.9983627515392768,4.027960201269387e-06,144
82431,NEIS3164,0.999999999997292,0.9999999999970872,2.0483614804334138e-13,144
63554,NEIS3164,0.99999996551376,0.9999999626769456,2.836814338991189e-09,144
58304,NEIS3164,0.9999999671677317,0.99999996239372,4.77401163045954e-09,144
58883,NEIS3164,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,144
96444,NEIS3164,0.9999999998577356,0.9999999998681934,-1.0457856802759125e-11,144
45299,NEIS3164,0.9999999651681264,0.9999999628871368,2.2809896194075922e-09,144
58377,NEIS3164,0.9999999999417246,0.9999999999381676,3.5571545708990016e-12,144
96534,NEIS3164,0.9999999999902848,0.9999999999850036,5.281219905839407e-12,144
60777,NEIS3164,0.999999949542309,0.999999950170518,-6.28208929320806e-10,144
59647,NEIS3164,0.999999996851534,0.9999999960820396,7.694943571223688e-10,144
29379,NEIS3164,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,144
97436,NEIS3164,0.9999999877999728,0.9999999828856616,4.9143112912375395e-09,144
