Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0349,0.99999999983206,0.999999999988964,-1.5690393428968719e-10,822
97101,NEIS0349,0.9999999984636978,0.9999999997868264,-1.3231284956560783e-09,825
50947,NEIS0349,0.9999998191525308,0.9999997986194316,2.0533099109876215e-08,824
20302,NEIS0349,0.9975016885542506,0.9999023077758656,-0.002400619221615,822
72695,NEIS0349,0.9999999230762054,0.9999999370002386,-1.3924033148704495e-08,825
91852,NEIS0349,0.9999999667601416,0.9999999931382908,-2.6378149220462888e-08,825
89030,NEIS0349,0.999999820357918,0.9999998783712244,-5.801330638099955e-08,822
31150,NEIS0349,0.999996585708561,0.9999996609752418,-3.075266680863109e-06,822
59721,NEIS0349,0.9995791533993664,0.9999578653179676,-0.0003787119186012,822
83061,NEIS0349,0.9999946144531108,0.9999919575318764,2.6569212344673687e-06,825
20329,NEIS0349,0.9999998879562294,0.9999998472362336,4.071999593069364e-08,824
71740,NEIS0349,0.9999999998552024,0.9999999998683752,-1.317268516487502e-11,822
89459,NEIS0349,0.9964349569568234,0.9999951957088484,-0.003560238752025,843
96326,NEIS0349,0.9999999999970124,0.9999999999997696,-2.7571278593541138e-12,822
71036,NEIS0349,0.9999999997996885,0.9999999999952096,-1.955211548221314e-10,822
58310,NEIS0349,0.9999995555561452,0.9999397032211886,5.985233495653386e-05,840
35765,NEIS0349,0.9999998425285236,0.9999998456831708,-3.1546470991017364e-09,849
97389,NEIS0349,0.999961706074502,0.99991176685209,4.993922241192106e-05,825
51886,NEIS0349,0.9999995858439398,0.9999998832866588,-2.974427188995321e-07,822
71658,NEIS0349,0.9993323154087316,0.999989503079088,-0.0006571876703563,822
57277,NEIS0349,0.9999880080627814,0.9999975325965764,-9.524533794880163e-06,825
20093,NEIS0349,0.996824556406448,0.9997277749031888,-0.0029032184967409,825
35420,NEIS0349,0.9994474919932306,0.9999712487553998,-0.0005237567621692,822
55128,NEIS0349,0.9999980874509744,0.999999199337312,-1.111886337668011e-06,822
35391,NEIS0349,0.9999746924835706,0.9999949853514338,-2.0292867863203057e-05,822
80264,NEIS0349,0.9999999331183848,0.99999999158918,-5.847079531662303e-08,825
92889,NEIS0349,0.9999998431236872,0.9999999912697304,-1.4814604309965065e-07,822
40772,NEIS0349,0.9999440028519042,0.9999524591258756,-8.45627397150217e-06,822
27938,NEIS0349,0.9999977591170444,0.9999979950893771,-2.3597233278493945e-07,831
49267,NEIS0349,0.9922870119989122,0.9997830335149038,-0.0074960215159916,822
70996,NEIS0349,0.999997935985678,0.9999995460604978,-1.610074819802243e-06,822
96919,NEIS0349,0.9993826793411136,0.9999263926676136,-0.0005437133265001,822
20383,NEIS0349,0.9999998878160148,0.9999999913426864,-1.035266715687655e-07,822
75003,NEIS0349,0.9999999894403993,0.9999999971001629,-7.659763490153182e-09,825
96478,NEIS0349,0.999999999213318,0.9999999999404614,-7.271434565581102e-10,822
94266,NEIS0349,0.9997676183503468,0.9999735693698318,-0.000205951019485,825
84757,NEIS0349,0.9999999949713968,0.9999999903074044,4.663992525522076e-09,825
61012,NEIS0349,0.9999998507328142,0.9999999863243644,-1.3559155009890136e-07,822
84917,NEIS0349,0.9999990180452156,0.9999998628769484,-8.448317326825716e-07,822
91844,NEIS0349,0.999999999931806,0.9999999999606496,-2.8843483157459104e-11,822
89039,NEIS0349,0.9999892651586836,0.9999990112065886,-9.746047905045964e-06,825
29438,NEIS0349,0.9999991066572972,0.9999978325531478,1.274104149406874e-06,840
92819,NEIS0349,0.9999998917338628,0.9999999649679328,-7.323407003045902e-08,822
42660,NEIS0349,0.9999999890145655,0.9999999987742094,-9.759643870843604e-09,822
96738,NEIS0349,0.9999999454420452,0.9999999905408746,-4.509882944869759e-08,822
71807,NEIS0349,0.999999984358176,0.9999999984115596,-1.4053383456946731e-08,825
53794,NEIS0349,0.999999999552812,0.9999999999703276,-4.175154666441472e-10,822
31086,NEIS0349,0.9999996136309908,0.999999988489362,-3.74858371343656e-07,822
56593,NEIS0349,0.9990744352265872,0.9999551581690446,-0.0008807229424573,822
97481,NEIS0349,0.9999999870453492,0.9999999900986666,-3.053317376711106e-09,822
71562,NEIS0349,0.999999749366946,0.9999999460362324,-1.966692863009101e-07,822
54881,NEIS0349,0.9999999976168046,0.9999999995423208,-1.9255161909370604e-09,825
94115,NEIS0349,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0349,0.9994738326113106,0.9998184085458725,-0.0003445759345617,822
60884,NEIS0349,0.999999872805865,0.9999999942679278,-1.21462062852018e-07,822
27846,NEIS0349,0.9997378022954836,0.9999573003243054,-0.0002194980288218,825
96391,NEIS0349,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0349,0.9999913566752312,0.9999997434572347,-8.38678200365539e-06,825
96530,NEIS0349,0.9999996494108484,0.999999290036256,3.593745924179715e-07,825
96661,NEIS0349,0.9999999959943728,0.9999999995888478,-3.594474939916381e-09,825
34941,NEIS0349,0.9922806022367934,0.9920374869609064,0.0002431152758868,840
95861,NEIS0349,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0349,0.9999999963636736,0.9999999985411678,-2.177494184962825e-09,825
51324,NEIS0349,0.9963928406330588,0.9990324772910744,-0.0026396366580154,825
35797,NEIS0349,0.9999999970730435,0.9999999906176033,6.455440293429149e-09,825
96958,NEIS0349,0.9999999456494753,0.9999998865761353,5.9073339997439696e-08,825
71123,NEIS0349,0.9998240502063562,0.9999994039801596,-0.0001753537738033,843
54591,NEIS0349,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0349,0.9996939311322112,0.9998928725472044,-0.0001989414149931,825
57917,NEIS0349,0.9999999947282991,0.999999999567534,-4.839234790665614e-09,825
96251,NEIS0349,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0349,0.999999995503988,0.999999997067322,-1.563333906773323e-09,825
88940,NEIS0349,0.9980244141305852,0.9999365729643492,-0.0019121588337641,822
30251,NEIS0349,0.9999943584258096,0.9999979077582544,-3.549332444618969e-06,822
27937,NEIS0349,0.9999976815651092,0.9999955985835168,2.082981592210764e-06,849
91813,NEIS0349,0.9999999635857092,0.9999999551385044,8.447204824513221e-09,849
20322,NEIS0349,0.9999967668853892,0.9999996383062548,-2.871420865635521e-06,825
21409,NEIS0349,0.99005364366988,0.999685076387926,-0.0096314327180461,822
82467,NEIS0349,0.999999924277025,0.9999999986153848,-7.433835969017366e-08,843
96368,NEIS0349,0.999999978940718,0.9999999941415288,-1.5200810721260893e-08,822
37904,NEIS0349,0.9999999180518178,0.999999995280244,-7.72284260985856e-08,822
44719,NEIS0349,0.9999998959824882,0.9999999982039997,-1.0222151136662917e-07,822
27909,NEIS0349,0.998366779499478,0.9998033450831604,-0.0014365655836822,825
82431,NEIS0349,0.999999999997292,0.9999999999995992,-2.307154467473538e-12,846
63554,NEIS0349,0.99999996551376,0.9999999944247604,-2.891100037150096e-08,822
58304,NEIS0349,0.9999999671677317,0.9999998401678876,1.2699984408559573e-07,840
58883,NEIS0349,0.9999999965047984,0.9999999992876758,-2.7828773729865475e-09,822
96444,NEIS0349,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0349,0.9999999651681264,0.9999999803368604,-1.5168733935588822e-08,840
58377,NEIS0349,0.9999999999417246,0.9999999999567994,-1.5074830272965297e-11,825
96534,NEIS0349,0.9999999999902848,0.9999999999989312,-8.646527938083182e-12,822
60777,NEIS0349,0.999999949542309,0.9999999716859272,-2.2143618272352228e-08,822
59647,NEIS0349,0.999999996851534,0.9999999986730336,-1.8214995067822315e-09,822
29379,NEIS0349,0.999988685671106,0.9999965330687558,-7.847397649807242e-06,822
97436,NEIS0349,0.9999999877999728,0.9999998323645776,1.5543539511053694e-07,825
