Genome,Gene,Original,Removed,Delta,Length
42660,NEIS0956,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0956,0.9999999454420452,0.9999999357219286,9.720116600497876e-09,441
71807,NEIS0956,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0956,0.999999999552812,0.9999999987046736,8.481383373393213e-10,441
31086,NEIS0956,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0956,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0956,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0956,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0956,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0956,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0956,0.9994738326113106,0.9993888711326144,8.496147869618831e-05,441
60884,NEIS0956,0.999999872805865,0.999999865922878,6.882987069189994e-09,441
27846,NEIS0956,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0956,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0956,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0956,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0956,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0956,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0956,0.9999991348210492,0.9999991823838296,-4.7562780380872034e-08,441
92798,NEIS0956,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0956,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0956,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0956,0.9999999456494753,0.9999999681888332,-2.2539357824591377e-08,441
71123,NEIS0956,0.9998240502063562,0.9998221673414668,1.882864889446445e-06,441
54591,NEIS0956,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0956,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0956,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0956,0.9995213700074602,0.9996740841544453,-0.0001527141469849,441
60665,NEIS0956,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0956,0.9980244141305852,0.9940302492982688,0.0039941648323164,441
30251,NEIS0956,0.9999943584258096,0.9999950928131766,-7.343873669185541e-07,441
27937,NEIS0956,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0956,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0956,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0956,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0956,0.999999924277025,0.9999998881728616,3.6104163547712176e-08,441
96368,NEIS0956,0.999999978940718,0.999999976013918,2.926799913538502e-09,441
37904,NEIS0956,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0956,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0956,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0956,0.999999999997292,0.9999999999964412,8.507639037702576e-13,441
63554,NEIS0956,0.99999996551376,0.9999999775161458,-1.2002385751941348e-08,441
58304,NEIS0956,0.9999999671677317,0.9999999705960974,-3.428365702440317e-09,441
58883,NEIS0956,0.9999999965047984,0.9999999943791282,2.1256701954186492e-09,441
96444,NEIS0956,0.9999999998577356,0.9999999998912232,-3.3487657091768597e-11,441
45299,NEIS0956,0.9999999651681264,0.9999999772180678,-1.2049941378045048e-08,441
58377,NEIS0956,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0956,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0956,0.999999949542309,0.999999920505447,2.9036862025932922e-08,441
59647,NEIS0956,0.999999996851534,0.9999999956189356,1.2325983567151866e-09,441
29379,NEIS0956,0.999988685671106,0.999990604621696,-1.9189505898742354e-06,441
97436,NEIS0956,0.9999999877999728,0.9999999877999728,0.0,0
