Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0529,0.9998765605657716,0.9998319178934232,4.464267234838282e-05,876
96729,NEIS0529,0.99999999983206,0.999999999672643,1.594170351282287e-10,876
97101,NEIS0529,0.9999999984636978,0.9999999979758444,4.878533133023666e-10,876
50947,NEIS0529,0.9999998191525308,0.9999998823459728,-6.319344214578139e-08,876
20302,NEIS0529,0.9975016885542506,0.9996499031473262,-0.0021482145930755,876
72695,NEIS0529,0.9999999230762054,0.9999997809378198,1.4213838561705217e-07,876
91852,NEIS0529,0.9999999667601416,0.9999999493099384,1.7450203171343048e-08,876
89030,NEIS0529,0.999999820357918,0.9999997841460676,3.621185051816411e-08,876
31150,NEIS0529,0.999996585708561,0.999993224709683,3.3609988779881306e-06,876
59721,NEIS0529,0.9995791533993664,0.9994531685097148,0.0001259848896516,876
83061,NEIS0529,0.9999946144531108,0.9999978297510526,-3.215297941783213e-06,876
20329,NEIS0529,0.9999998879562294,0.9999999183976582,-3.0441428822136636e-08,876
71740,NEIS0529,0.9999999998552024,0.9999999970501046,2.805097820690605e-09,876
89459,NEIS0529,0.9964349569568234,0.999063280578772,-0.0026283236219486,876
96326,NEIS0529,0.9999999999970124,0.9999999999965834,4.2899017671516054e-13,876
71036,NEIS0529,0.9999999997996885,0.999999999957569,-1.5788059748444994e-10,876
58310,NEIS0529,0.9999995555561452,0.9999787396267386,2.0815929406614583e-05,876
35765,NEIS0529,0.9999998425285236,0.9999998993681826,-5.6839658979512826e-08,876
97389,NEIS0529,0.999961706074502,0.9999701718423468,-8.465767844745287e-06,876
51886,NEIS0529,0.9999995858439398,0.999999210102536,3.75741403879637e-07,876
71658,NEIS0529,0.9993323154087316,0.9992938450778877,3.847033084403151e-05,876
57277,NEIS0529,0.9999880080627814,0.9999901037388476,-2.0956760662382834e-06,876
20093,NEIS0529,0.996824556406448,0.9964461124231364,0.0003784439833114,876
35420,NEIS0529,0.9994474919932306,0.9990978367183978,0.0003496552748327,876
55128,NEIS0529,0.9999980874509744,0.999993702366457,4.385084517388727e-06,876
35391,NEIS0529,0.9999746924835706,0.9999916940140184,-1.700153044770225e-05,876
80264,NEIS0529,0.9999999331183848,0.9999999141667112,1.8951673452782813e-08,876
92889,NEIS0529,0.9999998431236872,0.9999998996899084,-5.656622137362177e-08,876
40772,NEIS0529,0.9999440028519042,0.9999633555119264,-1.935266002217606e-05,876
27938,NEIS0529,0.9999977591170444,0.9999978512481232,-9.213107876604455e-08,876
49267,NEIS0529,0.9922870119989122,0.993752830400736,-0.0014658184018239,876
70996,NEIS0529,0.999997935985678,0.9999796165276216,1.8319458056526017e-05,876
96919,NEIS0529,0.9993826793411136,0.9996938065351142,-0.0003111271940006,876
20383,NEIS0529,0.9999998878160148,0.9999998570177976,3.0798217087735225e-08,876
75003,NEIS0529,0.9999999894403993,0.999999983958739,5.481660236839048e-09,876
96478,NEIS0529,0.999999999213318,0.9999999989970598,2.16258122520685e-10,876
94266,NEIS0529,0.9997676183503468,0.9998663125711548,-9.869422080799328e-05,876
84757,NEIS0529,0.9999999949713968,0.9999999920726174,2.898779438709198e-09,876
61012,NEIS0529,0.9999998507328142,0.9999999132318076,-6.249899342503086e-08,876
84917,NEIS0529,0.9999990180452156,0.9999994877490644,-4.6970384881550586e-07,876
91844,NEIS0529,0.999999999931806,0.9999999997912354,1.4057055519600678e-10,876
89039,NEIS0529,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0529,0.9999991066572972,0.9999983075159492,7.991413479846443e-07,876
92819,NEIS0529,0.9999998917338628,0.999999913332524,-2.159866130391208e-08,876
42660,NEIS0529,0.9999999890145655,0.9999999871564696,1.858095899365253e-09,876
96738,NEIS0529,0.9999999454420452,0.9999999604004556,-1.4958410288201662e-08,876
71807,NEIS0529,0.999999984358176,0.9999999937316362,-9.373460119199706e-09,876
53794,NEIS0529,0.999999999552812,0.999999999626452,-7.364009402266447e-11,876
31086,NEIS0529,0.9999996136309908,0.9999994511483148,1.6248267586949086e-07,876
56593,NEIS0529,0.9990744352265872,0.9989187185823432,0.0001557166442439,876
97481,NEIS0529,0.9999999870453492,0.9999999638292184,2.321613090661145e-08,876
71562,NEIS0529,0.999999749366946,0.99999965776369,9.160325609158805e-08,876
54881,NEIS0529,0.9999999976168046,0.999999996387148,1.229656598766837e-09,876
94115,NEIS0529,0.9999328265459502,0.9999395114749094,-6.684928959277414e-06,876
53080,NEIS0529,0.9994738326113106,0.999647508149797,-0.0001736755384863,876
60884,NEIS0529,0.999999872805865,0.9999999939235152,-1.211176501314526e-07,876
27846,NEIS0529,0.9997378022954836,0.9996699133940492,6.78889014342765e-05,876
96391,NEIS0529,0.9999999994070714,0.9999999991158788,2.9119262556775993e-10,876
20137,NEIS0529,0.9999913566752312,0.9999891085296484,2.2481455829170827e-06,876
96530,NEIS0529,0.9999996494108484,0.9999996446219896,4.788858753990155e-09,876
96661,NEIS0529,0.9999999959943728,0.9999999966352662,-6.408933383994507e-10,876
34941,NEIS0529,0.9922806022367934,0.9890652551495904,0.0032153470872028,876
95861,NEIS0529,0.9999991348210492,0.9999980170470064,1.1177740428802707e-06,876
92798,NEIS0529,0.9999999963636736,0.9999999962391716,1.2450218633830443e-10,876
51324,NEIS0529,0.9963928406330588,0.9961694913230164,0.0002233493100424,876
35797,NEIS0529,0.9999999970730435,0.9999999965689924,5.040510231424378e-10,876
96958,NEIS0529,0.9999999456494753,0.999999939817132,5.832343386025229e-09,876
71123,NEIS0529,0.9998240502063562,0.9998738936006242,-4.984339426794549e-05,876
54591,NEIS0529,0.9973066744355934,0.9979576753698972,-0.0006510009343039,876
63500,NEIS0529,0.9996939311322112,0.999777693118577,-8.376198636583787e-05,876
57917,NEIS0529,0.9999999947282991,0.999999997755898,-3.0275988383010603e-09,876
96251,NEIS0529,0.9995213700074602,0.9998240414172976,-0.0003026714098374,876
60665,NEIS0529,0.999999995503988,0.9999999804386258,1.5065362179988995e-08,876
88940,NEIS0529,0.9980244141305852,0.9898144095390008,0.0082100045915842,876
30251,NEIS0529,0.9999943584258096,0.9999954590910878,-1.10066527814201e-06,876
27937,NEIS0529,0.9999976815651092,0.9999984518335796,-7.702684705623852e-07,876
91813,NEIS0529,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0529,0.9999967668853892,0.9999986590705574,-1.8921851682174309e-06,876
21409,NEIS0529,0.99005364366988,0.990719988667764,-0.0006663449978839,876
82467,NEIS0529,0.999999924277025,0.999999914015368,1.0261656968602041e-08,876
96368,NEIS0529,0.999999978940718,0.9999999554009598,2.3539758253754428e-08,876
37904,NEIS0529,0.9999999180518178,0.9999998891579368,2.889388095450585e-08,876
44719,NEIS0529,0.9999998959824882,0.9999999932846442,-9.730215599912385e-08,876
27909,NEIS0529,0.998366779499478,0.99821209739188,0.000154682107598,876
82431,NEIS0529,0.999999999997292,0.9999999999947368,2.555400335779723e-12,876
63554,NEIS0529,0.99999996551376,0.9999999696561556,-4.142395426676161e-09,876
58304,NEIS0529,0.9999999671677317,0.999999726738626,2.404291057356289e-07,876
58883,NEIS0529,0.9999999965047984,0.9999999972972216,-7.924231271161374e-10,876
96444,NEIS0529,0.9999999998577356,0.9999999999416194,-8.388378880397339e-11,876
45299,NEIS0529,0.9999999651681264,0.9999999944273354,-2.9259209055609855e-08,876
58377,NEIS0529,0.9999999999417246,0.999999999885344,5.638067790414425e-11,876
96534,NEIS0529,0.9999999999902848,0.9999999999931408,-2.8560487308482148e-12,876
60777,NEIS0529,0.999999949542309,0.9999999398633682,9.67894075998288e-09,876
59647,NEIS0529,0.999999996851534,0.999999991002894,5.8486400167367955e-09,876
29379,NEIS0529,0.999988685671106,0.9999793886971584,9.296973947581222e-06,876
97436,NEIS0529,0.9999999877999728,0.999999943863954,4.3936018823131924e-08,876
