Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1154,0.9998765605657716,0.9999000522404952,-2.3491674723596923e-05,678
96729,NEIS1154,0.99999999983206,0.9999999997970136,3.5046299196039854e-11,675
97101,NEIS1154,0.9999999984636978,0.9999999948435696,3.6201281972125802e-09,675
50947,NEIS1154,0.9999998191525308,0.9999997294269704,8.972556042596835e-08,678
20302,NEIS1154,0.9975016885542506,0.9995647419154752,-0.0020630533612245,675
72695,NEIS1154,0.9999999230762054,0.9999998327865468,9.028965852753147e-08,675
91852,NEIS1154,0.9999999667601416,0.9999999661037932,6.563483090360477e-10,675
89030,NEIS1154,0.999999820357918,0.999999741575054,7.878286412132951e-08,678
31150,NEIS1154,0.999996585708561,0.999991531147034,5.054561526884882e-06,678
59721,NEIS1154,0.9995791533993664,0.999459043793171,0.0001201096061954,675
83061,NEIS1154,0.9999946144531108,0.999997046961552,-2.4325084411191966e-06,678
20329,NEIS1154,0.9999998879562294,0.99999992458243,-3.6626200516920455e-08,678
71740,NEIS1154,0.9999999998552024,0.999999998496411,1.3587914127199952e-09,678
89459,NEIS1154,0.9964349569568234,0.9971748148543624,-0.0007398578975389,678
96326,NEIS1154,0.9999999999970124,0.9999999999983692,-1.3569145806968665e-12,675
71036,NEIS1154,0.9999999997996885,0.9999999999076604,-1.0797207572466049e-10,678
58310,NEIS1154,0.9999995555561452,0.9999893559163952,1.0199639750019251e-05,678
35765,NEIS1154,0.9999998425285236,0.9999999230686336,-8.054011013669539e-08,678
97389,NEIS1154,0.999961706074502,0.9999628980229516,-1.1919484494971044e-06,678
51886,NEIS1154,0.9999995858439398,0.9999997958925884,-2.1004864847462562e-07,678
71658,NEIS1154,0.9993323154087316,0.9995871105741744,-0.0002547951654429,678
57277,NEIS1154,0.9999880080627814,0.999988221653364,-2.135905824429685e-07,678
20093,NEIS1154,0.996824556406448,0.998532535010474,-0.0017079786040261,675
35420,NEIS1154,0.9994474919932306,0.9995225374054671,-7.504541223657402e-05,678
55128,NEIS1154,0.9999980874509744,0.9999981946813514,-1.0723037702220497e-07,678
35391,NEIS1154,0.9999746924835706,0.999995764537326,-2.1072053755233355e-05,675
80264,NEIS1154,0.9999999331183848,0.9999998721871542,6.09312305055454e-08,675
92889,NEIS1154,0.9999998431236872,0.9999998910626277,-4.79389404839381e-08,678
40772,NEIS1154,0.9999440028519042,0.9999742702964852,-3.0267444581122405e-05,678
27938,NEIS1154,0.9999977591170444,0.9999988132236032,-1.0541065587066356e-06,678
49267,NEIS1154,0.9922870119989122,0.9960662640519666,-0.0037792520530544,675
70996,NEIS1154,0.999997935985678,0.999999278807854,-1.3428221761202508e-06,678
96919,NEIS1154,0.9993826793411136,0.9996792118225049,-0.0002965324813911,675
20383,NEIS1154,0.9999998878160148,0.9999998306431508,5.7172863998644636e-08,675
75003,NEIS1154,0.9999999894403993,0.9999999833047928,6.135606356316714e-09,675
96478,NEIS1154,0.999999999213318,0.9999999987912652,4.2205261507888276e-10,675
94266,NEIS1154,0.9997676183503468,0.9997704264500622,-2.8080997154233955e-06,675
84757,NEIS1154,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,678
61012,NEIS1154,0.9999998507328142,0.9999998278830275,2.28497865073507e-08,678
84917,NEIS1154,0.9999990180452156,0.9999992632675806,-2.452223649695995e-07,678
91844,NEIS1154,0.999999999931806,0.9999999996124356,3.193704189996538e-10,678
89039,NEIS1154,0.9999892651586836,0.9999916198641896,-2.354705505913657e-06,675
29438,NEIS1154,0.9999991066572972,0.9999980436991897,1.0629581076448955e-06,678
92819,NEIS1154,0.9999998917338628,0.9999999536154008,-6.188153800490427e-08,678
42660,NEIS1154,0.9999999890145655,0.9999999917997584,-2.785192965149008e-09,678
96738,NEIS1154,0.9999999454420452,0.9999999462255984,-7.835532223054996e-10,675
71807,NEIS1154,0.999999984358176,0.9999999958058214,-1.14476453871859e-08,678
53794,NEIS1154,0.999999999552812,0.9999999997704316,-2.176195890157828e-10,678
31086,NEIS1154,0.9999996136309908,0.9999994176897256,1.95941265213051e-07,678
56593,NEIS1154,0.9990744352265872,0.9990939147229584,-1.9479496371266336e-05,675
97481,NEIS1154,0.9999999870453492,0.9999999702362254,1.680912375956467e-08,675
71562,NEIS1154,0.999999749366946,0.9999996634032168,8.596372935709695e-08,678
54881,NEIS1154,0.9999999976168046,0.9999999990092684,-1.3924636999007591e-09,678
94115,NEIS1154,0.9999328265459502,0.9999276108863696,5.215659580448673e-06,675
53080,NEIS1154,0.9994738326113106,0.9994748537109585,-1.021099647724455e-06,678
60884,NEIS1154,0.999999872805865,0.9999999700575756,-9.725171046248705e-08,678
27846,NEIS1154,0.9997378022954836,0.9997216829899758,1.6119305507822368e-05,675
96391,NEIS1154,0.9999999994070714,0.9999999989239174,4.831539612837331e-10,678
20137,NEIS1154,0.9999913566752312,0.9999882042967814,3.152378449833293e-06,678
96530,NEIS1154,0.9999996494108484,0.999999750251212,-1.008403637259292e-07,678
96661,NEIS1154,0.9999999959943728,0.999999997825396,-1.8310231109097681e-09,675
34941,NEIS1154,0.9922806022367934,0.9890467766073536,0.0032338256294396,675
95861,NEIS1154,0.9999991348210492,0.9999986437396108,4.910814385139517e-07,678
92798,NEIS1154,0.9999999963636736,0.999999996147814,2.1585955245484456e-10,675
51324,NEIS1154,0.9963928406330588,0.9967072475558764,-0.0003144069228175,678
35797,NEIS1154,0.9999999970730435,0.9999999982073896,-1.1343461725488167e-09,678
96958,NEIS1154,0.9999999456494753,0.9999998404146374,1.0523483784385945e-07,678
71123,NEIS1154,0.9998240502063562,0.9999267241198532,-0.0001026739134969,678
54591,NEIS1154,0.9973066744355934,0.9987277519204404,-0.0014210774848468,675
63500,NEIS1154,0.9996939311322112,0.999718893178932,-2.496204672097768e-05,678
57917,NEIS1154,0.9999999947282991,0.999999996110536,-1.3822367694871216e-09,675
96251,NEIS1154,0.9995213700074602,0.9997970258697776,-0.0002756558623172,675
60665,NEIS1154,0.999999995503988,0.99999999415512,1.348868128303593e-09,675
88940,NEIS1154,0.9980244141305852,0.9940364680978916,0.0039879460326937,675
30251,NEIS1154,0.9999943584258096,0.9999930863750544,1.2720507551744475e-06,678
27937,NEIS1154,0.9999976815651092,0.9999973141468836,3.67418225510896e-07,678
91813,NEIS1154,0.9999999635857092,0.999999981613689,-1.8027979775681047e-08,678
20322,NEIS1154,0.9999967668853892,0.999998013446108,-1.246560718759504e-06,678
21409,NEIS1154,0.99005364366988,0.9866047786422176,0.0034488650276625,675
82467,NEIS1154,0.999999924277025,0.9999999709090082,-4.66319831637918e-08,678
96368,NEIS1154,0.999999978940718,0.999999958382214,2.0558503899259506e-08,675
37904,NEIS1154,0.9999999180518178,0.9999998572532856,6.079853220875009e-08,678
44719,NEIS1154,0.9999998959824882,0.9999999913513564,-9.53688681359921e-08,678
27909,NEIS1154,0.998366779499478,0.9986155000673675,-0.0002487205678894,675
82431,NEIS1154,0.999999999997292,0.9999999999954524,1.839528529501422e-12,678
63554,NEIS1154,0.99999996551376,0.9999999509681934,1.4545566640045138e-08,678
58304,NEIS1154,0.9999999671677317,0.99999992131368,4.585405155577149e-08,678
58883,NEIS1154,0.9999999965047984,0.999999997694935,-1.190136544870768e-09,678
96444,NEIS1154,0.9999999998577356,0.9999999998632454,-5.509814826609727e-12,678
45299,NEIS1154,0.9999999651681264,0.9999999960960936,-3.092796729831093e-08,678
58377,NEIS1154,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,678
96534,NEIS1154,0.9999999999902848,0.9999999999960494,-5.7646110107611995e-12,675
60777,NEIS1154,0.999999949542309,0.9999999756489872,-2.6106678374659964e-08,675
59647,NEIS1154,0.999999996851534,0.9999999973995556,-5.480215170550196e-10,678
29379,NEIS1154,0.999988685671106,0.9999849505134264,3.735157679707335e-06,678
97436,NEIS1154,0.9999999877999728,0.9999999698867136,1.79132590982789e-08,678
