Genome,Gene,Original,Removed,Delta,Length
31150,NEIS0054,0.999996585708561,0.9993419928473868,0.0006545928611743,1134
59721,NEIS0054,0.9995791533993664,0.994790657006508,0.0047884963928583,1134
83061,NEIS0054,0.9999946144531108,0.9938983425216976,0.006096271931413,1134
20329,NEIS0054,0.9999998879562294,0.9999148680837712,8.501987245812526e-05,1134
71740,NEIS0054,0.9999999998552024,0.9999995539649202,4.458902821413702e-07,1134
89459,NEIS0054,0.9964349569568234,0.586143863434702,0.4102910935221213,1134
96326,NEIS0054,0.9999999999970124,0.9999999998528928,1.4411960513882605e-10,1134
71036,NEIS0054,0.9999999997996885,0.9999999547792904,4.5020398076189856e-08,1134
58310,NEIS0054,0.9999995555561452,0.9956671203889578,0.0043324351671873,1134
35765,NEIS0054,0.9999998425285236,0.9999009729121888,9.886961633487346e-05,1134
97389,NEIS0054,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0054,0.9999995858439398,0.9999101828553636,8.940298857607054e-05,1134
71658,NEIS0054,0.9993323154087316,0.76683777119421,0.2324945442145215,1134
57277,NEIS0054,0.9999880080627814,0.9901242305137602,0.0098637775490212,1134
20093,NEIS0054,0.996824556406448,0.3814609936869917,0.6153635627194562,1134
35420,NEIS0054,0.9994474919932306,0.9834924780147984,0.0159550139784321,1134
55128,NEIS0054,0.9999980874509744,0.9996084093190912,0.000389678131883,1134
35391,NEIS0054,0.9999746924835706,0.9997896655206956,0.0001850269628749,1134
80264,NEIS0054,0.9999999331183848,0.999965613797637,3.4319320747711046e-05,1134
92889,NEIS0054,0.9999998431236872,0.9999900419026742,9.80122101301717e-06,1134
40772,NEIS0054,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0054,0.9999977591170444,0.9987633996827128,0.0012343594343314,1134
49267,NEIS0054,0.9922870119989122,0.1076259529159595,0.8846610590829527,1134
70996,NEIS0054,0.999997935985678,0.9992360330710212,0.0007619029146568,1134
96919,NEIS0054,0.9993826793411136,0.9365459961299828,0.0628366832111309,1134
20383,NEIS0054,0.9999998878160148,0.9999981692082084,1.7186078062891852e-06,1134
75003,NEIS0054,0.9999999894403993,0.999785882786638,0.0002141066537613,1134
96478,NEIS0054,0.999999999213318,0.9999999820598828,1.7153435227790226e-08,1134
94266,NEIS0054,0.9997676183503468,0.9332408945882468,0.0665267237620998,1134
84757,NEIS0054,0.9999999949713968,0.9999746263358562,2.536863554059021e-05,1134
61012,NEIS0054,0.9999998507328142,0.999976034620088,2.3816112726060545e-05,1134
84917,NEIS0054,0.9999990180452156,0.9996156064448816,0.0003834116003341,1134
91844,NEIS0054,0.999999999931806,0.999999926626142,7.330566409446959e-08,1134
89039,NEIS0054,0.9999892651586836,0.9882408926533786,0.011748372505305,1134
29438,NEIS0054,0.9999991066572972,0.9999860870656752,1.3019591621921124e-05,1134
92819,NEIS0054,0.9999998917338628,0.9999987930812536,1.098652609110573e-06,1134
42660,NEIS0054,0.9999999890145655,0.9999998970080132,9.20065524878666e-08,1134
96738,NEIS0054,0.9999999454420452,0.9999987504155644,1.1950264806603883e-06,1134
71807,NEIS0054,0.999999984358176,0.9999940574940346,5.926864141470034e-06,1134
53794,NEIS0054,0.999999999552812,0.9999997746290782,2.2492373386029385e-07,1134
31086,NEIS0054,0.9999996136309908,0.999870464300322,0.0001291493306688,1134
56593,NEIS0054,0.9990744352265872,0.9892204203377872,0.0098540148888001,1134
97481,NEIS0054,0.9999999870453492,0.9999922838905936,7.703154755511754e-06,1134
71562,NEIS0054,0.999999749366946,0.9999226381635914,7.711120335462951e-05,1134
54881,NEIS0054,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0054,0.9999328265459502,0.9830476626200336,0.0168851639259165,1134
53080,NEIS0054,0.9994738326113106,0.9833254930098888,0.0161483396014219,1134
60884,NEIS0054,0.999999872805865,0.9999988499127112,1.0228931537348274e-06,1134
27846,NEIS0054,0.9997378022954836,0.8731462254513754,0.1265915768441081,1134
96391,NEIS0054,0.9999999994070714,0.999999179387362,8.200197093577444e-07,1134
20137,NEIS0054,0.9999913566752312,0.994927575463236,0.0050637812119951,1134
96530,NEIS0054,0.9999996494108484,0.9964641875375636,0.0035354618732849,1134
96661,NEIS0054,0.9999999959943728,0.9999977175129235,2.278481449180525e-06,1134
34941,NEIS0054,0.9922806022367934,0.6029063986641868,0.3893742035726065,1134
95861,NEIS0054,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0054,0.9999999963636736,0.9999874152041,1.2581159573699097e-05,1134
51324,NEIS0054,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0054,0.9999999970730435,0.998664449058374,0.0013355480146696,1134
96958,NEIS0054,0.9999999456494753,0.9999752377461308,2.470790334441197e-05,1134
71123,NEIS0054,0.9998240502063562,0.988845347002269,0.0109787032040872,1134
54591,NEIS0054,0.9973066744355934,0.7139500356767688,0.2833566387588245,1134
63500,NEIS0054,0.9996939311322112,0.9565635757197964,0.0431303554124147,1134
57917,NEIS0054,0.9999999947282991,0.9999423657196091,5.762900868988563e-05,1134
96251,NEIS0054,0.9995213700074602,0.9980011354240546,0.0015202345834056,1134
60665,NEIS0054,0.999999995503988,0.9999682192564248,3.1776247563342075e-05,1134
88940,NEIS0054,0.9980244141305852,0.9892514352923604,0.0087729788382246,1134
30251,NEIS0054,0.9999943584258096,0.9996545229981832,0.0003398354276263,1134
27937,NEIS0054,0.9999976815651092,0.9987915532413736,0.0012061283237354,1134
91813,NEIS0054,0.9999999635857092,0.9996039760260896,0.0003959875596195,1134
20322,NEIS0054,0.9999967668853892,0.9991725707488168,0.0008241961365722,1134
21409,NEIS0054,0.99005364366988,0.6835522188604005,0.3065014248094795,1134
82467,NEIS0054,0.999999924277025,0.999984077374529,1.5846902496008397e-05,1134
96368,NEIS0054,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0054,0.9999999180518178,0.9999613354677096,3.858258410827098e-05,1134
44719,NEIS0054,0.9999998959824882,0.9999945016905812,5.394291907045989e-06,1134
27909,NEIS0054,0.998366779499478,0.6132169231212546,0.3851498563782234,1134
82431,NEIS0054,0.999999999997292,0.9999999987862978,1.2109943048344007e-09,1134
63554,NEIS0054,0.99999996551376,0.9999785515811688,2.1413932591141105e-05,1134
58304,NEIS0054,0.9999999671677317,0.9999859930137956,1.3974153936113788e-05,1134
58883,NEIS0054,0.9999999965047984,0.9999997292653208,2.672394775471432e-07,1134
96444,NEIS0054,0.9999999998577356,0.9999999164691852,8.338855039813353e-08,1134
45299,NEIS0054,0.9999999651681264,0.9999989731717994,9.919963269711118e-07,1134
58377,NEIS0054,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0054,0.9999999999902848,0.9999999998961302,9.41545730270832e-11,1134
60777,NEIS0054,0.999999949542309,0.9999941902505022,5.759291806795019e-06,1134
59647,NEIS0054,0.999999996851534,0.99999838569444,1.611157093961424e-06,1134
29379,NEIS0054,0.999988685671106,0.9965916989110688,0.0033969867600373,1134
97436,NEIS0054,0.9999999877999728,0.9981594963523456,0.0018404914476273,1134
