Genome,Gene,Original,Removed,Delta,Length
31150,NEIS2405,0.999996585708561,0.9999946666939904,1.919014570694877e-06,214
59721,NEIS2405,0.9995791533993664,0.9993716294778926,0.0002075239214738,214
83061,NEIS2405,0.9999946144531108,0.9999957929202344,-1.178467123552629e-06,214
20329,NEIS2405,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,214
71740,NEIS2405,0.9999999998552024,0.99999999942313,4.320722668538224e-10,214
89459,NEIS2405,0.9964349569568234,0.9967651518938192,-0.0003301949369958,214
96326,NEIS2405,0.9999999999970124,0.9999999999979692,-9.5679020262196e-13,214
71036,NEIS2405,0.9999999997996885,0.9999999998862364,-8.654787997386393e-11,214
58310,NEIS2405,0.9999995555561452,0.99999852786612,1.0276900253014531e-06,214
35765,NEIS2405,0.9999998425285236,0.9999998945442772,-5.2015753593259724e-08,214
97389,NEIS2405,0.999961706074502,0.999953004005569,8.70206893299752e-06,213
51886,NEIS2405,0.9999995858439398,0.9999992896362834,2.9620765640281377e-07,214
71658,NEIS2405,0.9993323154087316,0.9995347742172326,-0.000202458808501,214
57277,NEIS2405,0.9999880080627814,0.99998686253414,1.145528641499638e-06,231
20093,NEIS2405,0.996824556406448,0.9971109719020133,-0.0002864154955652,214
35420,NEIS2405,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,214
55128,NEIS2405,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,214
35391,NEIS2405,0.9999746924835706,0.9999686977733672,5.994710203460762e-06,214
80264,NEIS2405,0.9999999331183848,0.9999999197697748,1.3348609884111797e-08,214
92889,NEIS2405,0.9999998431236872,0.999999854773929,-1.1650241882321666e-08,214
40772,NEIS2405,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2405,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,214
49267,NEIS2405,0.9922870119989122,0.987421408491138,0.0048656035077743,214
70996,NEIS2405,0.999997935985678,0.9999825944696368,1.5341516041322834e-05,214
96919,NEIS2405,0.9993826793411136,0.9996776079173024,-0.0002949285761889,214
20383,NEIS2405,0.9999998878160148,0.999999898053752,-1.0237737324558792e-08,214
75003,NEIS2405,0.9999999894403993,0.9999999895133346,-7.293532444663242e-11,214
96478,NEIS2405,0.999999999213318,0.9999999992031404,1.017741446673881e-11,214
94266,NEIS2405,0.9997676183503468,0.9997652146467908,2.403703556086434e-06,214
84757,NEIS2405,0.9999999949713968,0.9999999948922818,7.911504784630097e-11,213
61012,NEIS2405,0.9999998507328142,0.9999998101124832,4.0620331098750746e-08,214
84917,NEIS2405,0.9999990180452156,0.9999989296459036,8.839931198156847e-08,214
91844,NEIS2405,0.999999999931806,0.9999999998974798,3.432620854226798e-11,214
89039,NEIS2405,0.9999892651586836,0.9999934656514006,-4.20049271698808e-06,214
29438,NEIS2405,0.9999991066572972,0.9999993337605536,-2.2710325653374497e-07,214
92819,NEIS2405,0.9999998917338628,0.9999998980265264,-6.2926635013837995e-09,214
42660,NEIS2405,0.9999999890145655,0.9999999875292171,1.4853482888099732e-09,214
96738,NEIS2405,0.9999999454420452,0.9999999385831044,6.858940748699638e-09,214
71807,NEIS2405,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2405,0.999999999552812,0.9999999997250192,-1.7220702641651542e-10,214
31086,NEIS2405,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,214
56593,NEIS2405,0.9990744352265872,0.998870836198711,0.0002035990278762,214
97481,NEIS2405,0.9999999870453492,0.9999999809636264,6.081722681017254e-09,214
71562,NEIS2405,0.999999749366946,0.9999998041194504,-5.475250441921987e-08,214
54881,NEIS2405,0.9999999976168046,0.9999999987572964,-1.1404919231239319e-09,214
94115,NEIS2405,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2405,0.9994738326113106,0.999234376492876,0.0002394561184345,214
60884,NEIS2405,0.999999872805865,0.9999996363041916,2.3650167346733758e-07,214
27846,NEIS2405,0.9997378022954836,0.99990473864414,-0.0001669363486563,214
96391,NEIS2405,0.9999999994070714,0.9999999988280152,5.790561363738789e-10,214
20137,NEIS2405,0.9999913566752312,0.9999912436588893,1.1301634206262181e-07,214
96530,NEIS2405,0.9999996494108484,0.9999997063043176,-5.689346926907036e-08,213
96661,NEIS2405,0.9999999959943728,0.9999999925628584,3.431514405960456e-09,214
34941,NEIS2405,0.9922806022367934,0.9927034211494667,-0.0004228189126733,214
95861,NEIS2405,0.9999991348210492,0.999999102678366,3.214268307072388e-08,214
92798,NEIS2405,0.9999999963636736,0.9999999964076868,-4.4013237499029856e-11,214
51324,NEIS2405,0.9963928406330588,0.9961369403629932,0.0002559002700655,214
35797,NEIS2405,0.9999999970730435,0.999999997026994,4.604960857079732e-11,213
96958,NEIS2405,0.9999999456494753,0.9999999361013172,9.548158153016573e-09,214
71123,NEIS2405,0.9998240502063562,0.9998008705573688,2.3179648987348145e-05,214
54591,NEIS2405,0.9973066744355934,0.9979180598898512,-0.0006113854542578,214
63500,NEIS2405,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2405,0.9999999947282991,0.9999999953921976,-6.638984917373135e-10,214
96251,NEIS2405,0.9995213700074602,0.9998385893433877,-0.0003172193359274,214
60665,NEIS2405,0.999999995503988,0.9999999944877482,1.016239759010773e-09,214
88940,NEIS2405,0.9980244141305852,0.997908394008414,0.000116020122171,214
30251,NEIS2405,0.9999943584258096,0.9999952154853556,-8.57059545888994e-07,214
27937,NEIS2405,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2405,0.9999999635857092,0.9999999670727636,-3.487054534012657e-09,213
20322,NEIS2405,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2405,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2405,0.999999924277025,0.9999999340707012,-9.793676203351254e-09,214
96368,NEIS2405,0.999999978940718,0.999999981993312,-3.0525939553882613e-09,214
37904,NEIS2405,0.9999999180518178,0.999999932682786,-1.4630968103723774e-08,214
44719,NEIS2405,0.9999998959824882,0.999999970276106,-7.429361781330357e-08,214
27909,NEIS2405,0.998366779499478,0.9984147369605058,-4.7957461027703374e-05,214
82431,NEIS2405,0.999999999997292,0.9999999999966804,6.116218642659987e-13,214
63554,NEIS2405,0.99999996551376,0.9999999719786062,-6.4648462139160764e-09,214
58304,NEIS2405,0.9999999671677317,0.9999999772249548,-1.005722305436052e-08,214
58883,NEIS2405,0.9999999965047984,0.9999999969183482,-4.1354975000018607e-10,214
96444,NEIS2405,0.9999999998577356,0.9999999998215896,3.6145975101931065e-11,214
45299,NEIS2405,0.9999999651681264,0.9999999575042172,7.663909062927132e-09,214
58377,NEIS2405,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2405,0.9999999999902848,0.9999999999908624,-5.776490397124689e-13,214
60777,NEIS2405,0.999999949542309,0.9999999421205684,7.421740444435443e-09,214
59647,NEIS2405,0.999999996851534,0.999999997167578,-3.1604419081787677e-10,214
29379,NEIS2405,0.999988685671106,0.9999857369701802,2.948700925764492e-06,214
97436,NEIS2405,0.9999999877999728,0.9999999886913464,-8.91373530542694e-10,213
