Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0546,0.9998765605657716,0.9998732508271349,3.3097386368252657e-06,324
96729,NEIS0546,0.99999999983206,0.9999999997600152,7.204492558088305e-11,324
97101,NEIS0546,0.9999999984636978,0.9999999953325412,3.1311566672798104e-09,324
50947,NEIS0546,0.9999998191525308,0.99999956138255,2.577699808048451e-07,324
20302,NEIS0546,0.9975016885542506,0.9992399248053614,-0.0017382362511108,324
72695,NEIS0546,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,324
91852,NEIS0546,0.9999999667601416,0.9999999752701708,-8.510029125829988e-09,324
89030,NEIS0546,0.999999820357918,0.9999996661435996,1.542143183153044e-07,324
31150,NEIS0546,0.999996585708561,0.999994236086056,2.3496225050045894e-06,324
59721,NEIS0546,0.9995791533993664,0.9994885513848408,9.06020145254871e-05,324
83061,NEIS0546,0.9999946144531108,0.999996721836851,-2.107383740179713e-06,324
20329,NEIS0546,0.9999998879562294,0.9999998798454396,8.110789928572615e-09,324
71740,NEIS0546,0.9999999998552024,0.9999999988146996,1.0405026840132334e-09,324
89459,NEIS0546,0.9964349569568234,0.9971788726742102,-0.0007439157173868,324
96326,NEIS0546,0.9999999999970124,0.9999999999958796,1.1328715743275097e-12,324
71036,NEIS0546,0.9999999997996885,0.999999999857664,-5.7975402256715824e-11,324
58310,NEIS0546,0.9999995555561452,0.9999984764782256,1.0790779195746223e-06,324
35765,NEIS0546,0.9999998425285236,0.9999999000634214,-5.753489784598997e-08,324
97389,NEIS0546,0.999961706074502,0.9999510913839332,1.061469056873321e-05,324
51886,NEIS0546,0.9999995858439398,0.9999996329272508,-4.708331113878472e-08,324
71658,NEIS0546,0.9993323154087316,0.9993876735855076,-5.535817677615462e-05,324
57277,NEIS0546,0.9999880080627814,0.999985871467245,2.1365955363839007e-06,324
20093,NEIS0546,0.996824556406448,0.997203536404889,-0.000378979998441,324
35420,NEIS0546,0.9994474919932306,0.9994751043399338,-2.761234670323187e-05,324
55128,NEIS0546,0.9999980874509744,0.9999981920961628,-1.0464518829245153e-07,324
35391,NEIS0546,0.9999746924835706,0.9999751722860362,-4.798024655361388e-07,324
80264,NEIS0546,0.9999999331183848,0.9999997702267512,1.6289163340399426e-07,324
92889,NEIS0546,0.9999998431236872,0.999999882884544,-3.976085682921848e-08,324
40772,NEIS0546,0.9999440028519042,0.9999532620080536,-9.25915614946593e-06,324
27938,NEIS0546,0.9999977591170444,0.9999991462566116,-1.3871395670994602e-06,324
49267,NEIS0546,0.9922870119989122,0.994320990882098,-0.0020339788831859,324
70996,NEIS0546,0.999997935985678,0.999996034482444,1.901503233869839e-06,324
96919,NEIS0546,0.9993826793411136,0.9996633513561408,-0.0002806720150272,324
20383,NEIS0546,0.9999998878160148,0.9999998620528058,2.576320901059859e-08,324
75003,NEIS0546,0.9999999894403993,0.9999999695281296,1.991226961095549e-08,324
96478,NEIS0546,0.999999999213318,0.999999998951187,2.62130983585962e-10,324
94266,NEIS0546,0.9997676183503468,0.9997640682864312,3.5500639156138547e-06,324
84757,NEIS0546,0.9999999949713968,0.9999999942288692,7.425277059880385e-10,324
61012,NEIS0546,0.9999998507328142,0.9999998448234844,5.909329914288719e-09,324
84917,NEIS0546,0.9999990180452156,0.9999991546281958,-1.3658298014807002e-07,324
91844,NEIS0546,0.999999999931806,0.9999999997911218,1.4068424203372842e-10,324
89039,NEIS0546,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,324
29438,NEIS0546,0.9999991066572972,0.9999991204348068,-1.3777509466628146e-08,324
92819,NEIS0546,0.9999998917338628,0.9999999289587714,-3.722490860003092e-08,324
42660,NEIS0546,0.9999999890145655,0.9999999901719118,-1.1573462188607664e-09,324
96738,NEIS0546,0.9999999454420452,0.9999999370801111,8.361934034084584e-09,324
71807,NEIS0546,0.999999984358176,0.9999999918889532,-7.530777113018416e-09,324
53794,NEIS0546,0.999999999552812,0.9999999993643462,1.8846579852294096e-10,324
31086,NEIS0546,0.9999996136309908,0.9999994772055704,1.364254202940174e-07,324
56593,NEIS0546,0.9990744352265872,0.9991489730510044,-7.453782441724233e-05,324
97481,NEIS0546,0.9999999870453492,0.9999999688100666,1.82352826172405e-08,324
71562,NEIS0546,0.999999749366946,0.999999822759098,-7.339215191137782e-08,324
54881,NEIS0546,0.9999999976168046,0.9999999982758924,-6.590876733270078e-10,324
94115,NEIS0546,0.9999328265459502,0.9999458981106814,-1.3071564731181873e-05,324
53080,NEIS0546,0.9994738326113106,0.9991527144861928,0.0003211181251179,324
60884,NEIS0546,0.999999872805865,0.9999998608903522,1.1915512798665873e-08,324
27846,NEIS0546,0.9997378022954836,0.9998393087578744,-0.0001015064623909,324
96391,NEIS0546,0.9999999994070714,0.9999999989203076,4.867637404259995e-10,324
20137,NEIS0546,0.9999913566752312,0.9999916131944946,-2.5651926338632336e-07,324
96530,NEIS0546,0.9999996494108484,0.9999996550863484,-5.675499958890384e-09,324
96661,NEIS0546,0.9999999959943728,0.9999999957415608,2.528119935618633e-10,324
34941,NEIS0546,0.9922806022367934,0.9919488043909408,0.0003317978458524,324
95861,NEIS0546,0.9999991348210492,0.9999990657106372,6.911041194879175e-08,324
92798,NEIS0546,0.9999999963636736,0.9999999950704112,1.2932623860706371e-09,324
51324,NEIS0546,0.9963928406330588,0.997032478921042,-0.0006396382879833,324
35797,NEIS0546,0.9999999970730435,0.9999999972486362,-1.7559265153010983e-10,324
96958,NEIS0546,0.9999999456494753,0.9999999334115596,1.2237915569812683e-08,324
71123,NEIS0546,0.9998240502063562,0.9997173772382556,0.0001066729681007,324
54591,NEIS0546,0.9973066744355934,0.9969866618222392,0.0003200126133542,324
63500,NEIS0546,0.9996939311322112,0.9996092624070972,8.466872511403434e-05,324
57917,NEIS0546,0.9999999947282991,0.9999999939341012,7.941978186210007e-10,324
96251,NEIS0546,0.9995213700074602,0.9996500246072972,-0.000128654599837,324
60665,NEIS0546,0.999999995503988,0.9999999966606754,-1.1566874125179536e-09,324
88940,NEIS0546,0.9980244141305852,0.9977182283305088,0.0003061858000763,324
30251,NEIS0546,0.9999943584258096,0.9999934240183423,9.344074672901216e-07,324
27937,NEIS0546,0.9999976815651092,0.99999793056012,-2.489950109429984e-07,324
91813,NEIS0546,0.9999999635857092,0.9999999702087828,-6.623073534051116e-09,324
20322,NEIS0546,0.9999967668853892,0.9999965677440672,1.9914132209919447e-07,324
21409,NEIS0546,0.99005364366988,0.9800786539303185,0.0099749897395616,324
82467,NEIS0546,0.999999924277025,0.999999907187153,1.7089871962028272e-08,324
96368,NEIS0546,0.999999978940718,0.9999999481158226,3.082489541395006e-08,324
37904,NEIS0546,0.9999999180518178,0.999999906944906,1.1106911834701805e-08,324
44719,NEIS0546,0.9999998959824882,0.999999983248438,-8.726594979968638e-08,324
27909,NEIS0546,0.998366779499478,0.997358738038789,0.001008041460689,324
82431,NEIS0546,0.999999999997292,0.9999999999927164,4.575784195992583e-12,324
63554,NEIS0546,0.99999996551376,0.999999960551032,4.962728117341442e-09,324
58304,NEIS0546,0.9999999671677317,0.9999999831422932,-1.597456145141507e-08,324
58883,NEIS0546,0.9999999965047984,0.9999999967571802,-2.523817821398211e-10,324
96444,NEIS0546,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,324
45299,NEIS0546,0.9999999651681264,0.999999946507294,1.8660832434846952e-08,324
58377,NEIS0546,0.9999999999417246,0.9999999999403616,1.3631318296347672e-12,324
96534,NEIS0546,0.9999999999902848,0.9999999999892516,1.0332845690186332e-12,324
60777,NEIS0546,0.999999949542309,0.9999999678539908,-1.8311681948546266e-08,324
59647,NEIS0546,0.999999996851534,0.999999998583613,-1.7320790357544522e-09,324
29379,NEIS0546,0.999988685671106,0.9999872329009052,1.4527702008049204e-06,324
97436,NEIS0546,0.9999999877999728,0.999999986840716,9.59256896138072e-10,324
