Genome,Gene,Original,Removed,Delta,Length
31086,NEIS2422,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2422,0.9990744352265872,0.9992715755758368,-0.0001971403492495,378
97481,NEIS2422,0.9999999870453492,0.9999999788332248,8.212124424922251e-09,378
71562,NEIS2422,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2422,0.9999999976168046,0.9999999978740036,-2.5719915086597206e-10,378
94115,NEIS2422,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2422,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2422,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2422,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2422,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2422,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2422,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,378
96661,NEIS2422,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2422,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2422,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2422,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2422,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2422,0.9999999970730435,0.999999998728578,-1.6555345982993683e-09,378
96958,NEIS2422,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2422,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2422,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2422,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2422,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2422,0.9995213700074602,0.9997863108587928,-0.0002649408513325,378
60665,NEIS2422,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2422,0.9980244141305852,0.9994410118549076,-0.0014165977243224,378
30251,NEIS2422,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2422,0.9999976815651092,0.9999975709400848,1.1062502436320899e-07,378
91813,NEIS2422,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,378
20322,NEIS2422,0.9999967668853892,0.999996853677684,-8.679229479557905e-08,378
21409,NEIS2422,0.99005364366988,0.9879735395298354,0.0020801041400446,378
82467,NEIS2422,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2422,0.999999978940718,0.999999972773136,6.1675820006712465e-09,378
37904,NEIS2422,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2422,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2422,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2422,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2422,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2422,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2422,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2422,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2422,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2422,0.9999999999417246,0.9999999998991288,4.2595704741188456e-11,378
96534,NEIS2422,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2422,0.999999949542309,0.999999969541739,-1.999943000097204e-08,378
59647,NEIS2422,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2422,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2422,0.9999999877999728,0.9999999806169688,7.183003858379777e-09,378
