Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1317,0.9999998262586312,0.9999997577943478,6.846428335371968e-08,387
41233,NEIS1317,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,387
96729,NEIS1317,0.99999999983206,0.9999999997722612,5.979894357466263e-11,387
97101,NEIS1317,0.9999999984636978,0.9999999983707564,9.294143232807528e-11,387
50947,NEIS1317,0.9999998191525308,0.9999994243536467,3.947988839181349e-07,387
20302,NEIS1317,0.9975016885542506,0.9994924170121942,-0.0019907284579435,387
72695,NEIS1317,0.9999999230762054,0.999999780543591,1.425326144888217e-07,387
91852,NEIS1317,0.9999999667601416,0.999999962545596,4.214545490377475e-09,387
89030,NEIS1317,0.999999820357918,0.999999582102954,2.382549639801113e-07,387
31150,NEIS1317,0.999996585708561,0.9999928712848508,3.714423710055037e-06,387
59721,NEIS1317,0.9995791533993664,0.9994905225209026,8.863087846378015e-05,387
83061,NEIS1317,0.9999946144531108,0.9999973572207014,-2.742767590602213e-06,387
20329,NEIS1317,0.9999998879562294,0.9999998851594633,2.7967661520023053e-09,387
71740,NEIS1317,0.9999999998552024,0.9999999991296312,7.255712697329385e-10,387
89459,NEIS1317,0.9964349569568234,0.99704377383147,-0.0006088168746467,387
96326,NEIS1317,0.9999999999970124,0.9999999999968984,1.1390888232654106e-13,387
71036,NEIS1317,0.9999999997996885,0.9999999999242096,-1.2452106012972308e-10,387
58310,NEIS1317,0.9999995555561452,0.999993460130666,6.095425479135663e-06,387
35765,NEIS1317,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,387
97389,NEIS1317,0.999961706074502,0.9999118189099097,4.988716459242149e-05,387
51886,NEIS1317,0.9999995858439398,0.9999998087646448,-2.2292070500640198e-07,387
71658,NEIS1317,0.9993323154087316,0.9992649310763356,6.738433239583674e-05,387
57277,NEIS1317,0.9999880080627814,0.9999869320217588,1.076041022507468e-06,387
20093,NEIS1317,0.996824556406448,0.9964530731261564,0.0003714832802915,387
35420,NEIS1317,0.9994474919932306,0.9995266857962858,-7.919380305521084e-05,387
55128,NEIS1317,0.9999980874509744,0.9999992034924772,-1.116041502768894e-06,387
35391,NEIS1317,0.9999746924835706,0.9999881480963192,-1.3455612748569656e-05,387
80264,NEIS1317,0.9999999331183848,0.999999867386143,6.57322417607631e-08,387
92889,NEIS1317,0.9999998431236872,0.9999998852543596,-4.2130672395224173e-08,387
40772,NEIS1317,0.9999440028519042,0.999943151337362,8.515145423215742e-07,387
27938,NEIS1317,0.9999977591170444,0.9999977744666444,-1.5349600146485898e-08,387
49267,NEIS1317,0.9922870119989122,0.9924430852919724,-0.0001560732930601,387
70996,NEIS1317,0.999997935985678,0.9999973191798512,6.168058268585241e-07,387
96919,NEIS1317,0.9993826793411136,0.9997627895396144,-0.0003801101985009,387
20383,NEIS1317,0.9999998878160148,0.9999998615718212,2.62441935960922e-08,387
75003,NEIS1317,0.9999999894403993,0.9999999896557678,-2.1536850081105283e-10,387
96478,NEIS1317,0.999999999213318,0.9999999989360816,2.772364560144069e-10,387
94266,NEIS1317,0.9997676183503468,0.999773008884164,-5.390533817206666e-06,387
84757,NEIS1317,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,387
61012,NEIS1317,0.9999998507328142,0.9999996821219684,1.686108458409663e-07,387
84917,NEIS1317,0.9999990180452156,0.999999476254155,-4.5820893934678253e-07,387
91844,NEIS1317,0.999999999931806,0.9999999995468872,3.8491865250733776e-10,387
89039,NEIS1317,0.9999892651586836,0.999993226866161,-3.961707477406762e-06,387
29438,NEIS1317,0.9999991066572972,0.9999992343662204,-1.2770892332536476e-07,387
92819,NEIS1317,0.9999998917338628,0.9999999214916726,-2.975780977187981e-08,387
42660,NEIS1317,0.9999999890145655,0.999999986698324,2.3162415319077923e-09,387
96738,NEIS1317,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,387
71807,NEIS1317,0.999999984358176,0.9999999919168346,-7.558658587925038e-09,387
53794,NEIS1317,0.999999999552812,0.999999999708672,-1.558601026019346e-10,387
31086,NEIS1317,0.9999996136309908,0.9999992740807088,3.39550282113521e-07,387
56593,NEIS1317,0.9990744352265872,0.9994132659819702,-0.0003388307553829,387
97481,NEIS1317,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,387
71562,NEIS1317,0.999999749366946,0.9999997641344628,-1.4767516764990772e-08,387
54881,NEIS1317,0.9999999976168046,0.9999999985053604,-8.885556734838929e-10,387
94115,NEIS1317,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,387
53080,NEIS1317,0.9994738326113106,0.9973983648471068,0.0020754677642037,387
60884,NEIS1317,0.999999872805865,0.9999996360230018,2.3678286320549802e-07,387
27846,NEIS1317,0.9997378022954836,0.9998311982561108,-9.3395960627074e-05,387
96391,NEIS1317,0.9999999994070714,0.9999999990136524,3.9341907509538027e-10,387
20137,NEIS1317,0.9999913566752312,0.999993680692372,-2.324017140842294e-06,387
96530,NEIS1317,0.9999996494108484,0.9999997997121822,-1.503013338233217e-07,387
96661,NEIS1317,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,387
34941,NEIS1317,0.9922806022367934,0.9920341567611836,0.0002464454756098,387
95861,NEIS1317,0.9999991348210492,0.9999991375810494,-2.760000228363424e-09,387
92798,NEIS1317,0.9999999963636736,0.999999994642834,1.7208396929646595e-09,387
51324,NEIS1317,0.9963928406330588,0.9974959697522,-0.0011031291191413,387
35797,NEIS1317,0.9999999970730435,0.9999999981098362,-1.0367926517318438e-09,387
96958,NEIS1317,0.9999999456494753,0.9999999296598172,1.5989657931037016e-08,387
71123,NEIS1317,0.9998240502063562,0.9998234063620112,6.438443449496845e-07,387
54591,NEIS1317,0.9973066744355934,0.998871250518922,-0.0015645760833286,387
63500,NEIS1317,0.9996939311322112,0.9996606168577316,3.3314274479501194e-05,387
57917,NEIS1317,0.9999999947282991,0.9999999901633436,4.564955413677296e-09,387
96251,NEIS1317,0.9995213700074602,0.9997883631099712,-0.0002669931025111,387
60665,NEIS1317,0.999999995503988,0.999999996545879,-1.0418910179055274e-09,387
88940,NEIS1317,0.9980244141305852,0.9970843830174168,0.0009400311131683,387
30251,NEIS1317,0.9999943584258096,0.9999950380166684,-6.795908588097532e-07,387
27937,NEIS1317,0.9999976815651092,0.9999975809638216,1.00601287411628e-07,387
91813,NEIS1317,0.9999999635857092,0.9999999739917752,-1.0406065897861085e-08,387
20322,NEIS1317,0.9999967668853892,0.9999967891946766,-2.230928741742133e-08,387
21409,NEIS1317,0.99005364366988,0.9840197234842356,0.0060339201856443,387
82467,NEIS1317,0.999999924277025,0.9999999235296636,7.473613949926515e-10,387
96368,NEIS1317,0.999999978940718,0.9999999629128602,1.6027857818734503e-08,387
37904,NEIS1317,0.9999999180518178,0.9999999138531828,4.198634884211572e-09,387
44719,NEIS1317,0.9999998959824882,0.9999999722391868,-7.625669851130112e-08,387
27909,NEIS1317,0.998366779499478,0.997862509956379,0.000504269543099,387
82431,NEIS1317,0.999999999997292,0.9999999999955792,1.712741060089229e-12,387
63554,NEIS1317,0.99999996551376,0.9999999419080255,2.3605734367215806e-08,387
58304,NEIS1317,0.9999999671677317,0.9999999440678182,2.3099913426527507e-08,387
58883,NEIS1317,0.9999999965047984,0.9999999979189522,-1.414153794065953e-09,387
96444,NEIS1317,0.9999999998577356,0.9999999998667766,-9.0409901787325e-12,387
45299,NEIS1317,0.9999999651681264,0.9999999700063176,-4.838191181022466e-09,387
58377,NEIS1317,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,387
96534,NEIS1317,0.9999999999902848,0.9999999999931768,-2.8920199568460707e-12,387
60777,NEIS1317,0.999999949542309,0.9999999577042216,-8.161912590232134e-09,387
59647,NEIS1317,0.999999996851534,0.9999999958837787,9.677550982800651e-10,387
29379,NEIS1317,0.999988685671106,0.9999880774971333,6.081739728491797e-07,387
97436,NEIS1317,0.9999999877999728,0.9999999902934354,-2.4934626585704223e-09,387
