Genome,Gene,Original,Removed,Delta,Length
50947,NEIS2984,0.9999998191525308,0.9999997492831088,6.986942202580337e-08,84
20302,NEIS2984,0.9975016885542506,0.9966101665351854,0.0008915220190651,84
72695,NEIS2984,0.9999999230762054,0.99999991051459,1.2561615414519169e-08,204
91852,NEIS2984,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,204
89030,NEIS2984,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,84
31150,NEIS2984,0.999996585708561,0.9999917981069768,4.7876015840664365e-06,84
59721,NEIS2984,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,84
83061,NEIS2984,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,84
20329,NEIS2984,0.9999998879562294,0.9999998879562294,0.0,84
71740,NEIS2984,0.9999999998552024,0.9999999997030916,1.521106574031705e-10,84
89459,NEIS2984,0.9964349569568234,0.997109891581564,-0.0006749346247406,84
96326,NEIS2984,0.9999999999970124,0.9999999999976916,-6.792344464656709e-13,204
71036,NEIS2984,0.9999999997996885,0.9999999998416658,-4.197731051647224e-11,84
58310,NEIS2984,0.9999995555561452,0.9999980844538732,1.471102271999314e-06,84
35765,NEIS2984,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,156
97389,NEIS2984,0.999961706074502,0.9999594152380578,2.290836444207578e-06,204
51886,NEIS2984,0.9999995858439398,0.9999995719575904,1.3886349292668854e-08,84
71658,NEIS2984,0.9993323154087316,0.9994181185670172,-8.580315828554674e-05,156
57277,NEIS2984,0.9999880080627814,0.9999845871328658,3.4209299156762185e-06,84
20093,NEIS2984,0.996824556406448,0.9966251283659378,0.0001994280405102,204
35420,NEIS2984,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,84
55128,NEIS2984,0.9999980874509744,0.9999979588502658,1.286007086376273e-07,84
35391,NEIS2984,0.9999746924835706,0.9999740687478692,6.237357014216016e-07,84
80264,NEIS2984,0.9999999331183848,0.9999999156374316,1.7480953240500696e-08,123
92889,NEIS2984,0.9999998431236872,0.9999998802431654,-3.711947826889883e-08,84
40772,NEIS2984,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2984,0.9999977591170444,0.9999979763113016,-2.171942571349561e-07,84
49267,NEIS2984,0.9922870119989122,0.9923166742033124,-2.966220440026035e-05,123
70996,NEIS2984,0.999997935985678,0.999997017334882,9.18650795878051e-07,84
96919,NEIS2984,0.9993826793411136,0.9997307968527114,-0.0003481175115978,84
20383,NEIS2984,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,84
75003,NEIS2984,0.9999999894403993,0.9999999891856208,2.547785316053819e-10,204
96478,NEIS2984,0.999999999213318,0.9999999992178332,-4.515277041150512e-12,204
94266,NEIS2984,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,204
84757,NEIS2984,0.9999999949713968,0.9999999960042748,-1.032877894324713e-09,204
61012,NEIS2984,0.9999998507328142,0.9999998670061592,-1.6273344893846797e-08,84
84917,NEIS2984,0.9999990180452156,0.9999989682280408,4.981717471874703e-08,84
91844,NEIS2984,0.999999999931806,0.9999999999180876,1.3718470803780748e-11,84
89039,NEIS2984,0.9999892651586836,0.9999893430960224,-7.793733880490096e-08,84
29438,NEIS2984,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,84
92819,NEIS2984,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,84
42660,NEIS2984,0.9999999890145655,0.9999999921332936,-3.118728164608342e-09,84
96738,NEIS2984,0.9999999454420452,0.999999939260145,6.181900213952929e-09,204
71807,NEIS2984,0.999999984358176,0.9999999843770842,-1.890809731008858e-11,84
53794,NEIS2984,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,84
31086,NEIS2984,0.9999996136309908,0.9999996209740536,-7.343062824460844e-09,84
56593,NEIS2984,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2984,0.9999999870453492,0.9999999809636264,6.081722681017254e-09,204
71562,NEIS2984,0.999999749366946,0.9999997291163476,2.0250598309345943e-08,84
54881,NEIS2984,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,204
94115,NEIS2984,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,123
53080,NEIS2984,0.9994738326113106,0.999135656345873,0.0003381762654376,84
60884,NEIS2984,0.999999872805865,0.9999998030406032,6.976526167878917e-08,84
27846,NEIS2984,0.9997378022954836,0.9998979525869278,-0.0001601502914442,204
96391,NEIS2984,0.9999999994070714,0.9999999993694176,3.765388001397696e-11,84
20137,NEIS2984,0.9999913566752312,0.9999916587743152,-3.020990840818527e-07,204
96530,NEIS2984,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,204
96661,NEIS2984,0.9999999959943728,0.9999999972947826,-1.300409779858569e-09,204
34941,NEIS2984,0.9922806022367934,0.9923781464235536,-9.754418676022336e-05,156
95861,NEIS2984,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,84
92798,NEIS2984,0.9999999963636736,0.9999999963636736,0.0,84
51324,NEIS2984,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,84
35797,NEIS2984,0.9999999970730435,0.9999999970730435,0.0,204
96958,NEIS2984,0.9999999456494753,0.9999999494968984,-3.847423157843366e-09,84
71123,NEIS2984,0.9998240502063562,0.99988016205437,-5.611184801379565e-05,84
54591,NEIS2984,0.9973066744355934,0.9979180598898512,-0.0006113854542578,156
63500,NEIS2984,0.9996939311322112,0.9996579794789916,3.595165321956806e-05,156
57917,NEIS2984,0.9999999947282991,0.9999999925308144,2.197484749721923e-09,204
96251,NEIS2984,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2984,0.999999995503988,0.9999999945123454,9.916425458555975e-10,204
88940,NEIS2984,0.9980244141305852,0.9977906531760882,0.000233760954497,84
30251,NEIS2984,0.9999943584258096,0.9999911883854692,3.1700403403389643e-06,84
27937,NEIS2984,0.9999976815651092,0.9999977353239692,-5.3758859919206265e-08,156
91813,NEIS2984,0.9999999635857092,0.9999999670727636,-3.487054534012657e-09,204
20322,NEIS2984,0.9999967668853892,0.9999967267682376,4.0117151711704935e-08,156
21409,NEIS2984,0.99005364366988,0.9945962578393972,-0.004542614169517,156
82467,NEIS2984,0.999999924277025,0.9999999187693774,5.507647560243356e-09,84
96368,NEIS2984,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,204
37904,NEIS2984,0.9999999180518178,0.9999999286962972,-1.0644479520038884e-08,84
44719,NEIS2984,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,84
27909,NEIS2984,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,204
82431,NEIS2984,0.999999999997292,0.9999999999968464,4.455324997820753e-13,84
63554,NEIS2984,0.99999996551376,0.9999999647954702,7.182898720259344e-10,84
58304,NEIS2984,0.9999999671677317,0.999999974967274,-7.799542456332631e-09,84
58883,NEIS2984,0.9999999965047984,0.9999999965189714,-1.4172996110062286e-11,84
96444,NEIS2984,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,84
45299,NEIS2984,0.9999999651681264,0.999999965164719,3.407385484877068e-12,84
58377,NEIS2984,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,204
96534,NEIS2984,0.9999999999902848,0.9999999999910136,-7.288614156664154e-13,204
60777,NEIS2984,0.999999949542309,0.9999999486576564,8.84652684440823e-10,84
59647,NEIS2984,0.999999996851534,0.9999999961869152,6.64618693413388e-10,84
29379,NEIS2984,0.999988685671106,0.9999876603904309,1.0252806751376298e-06,204
97436,NEIS2984,0.9999999877999728,0.999999992204356,-4.404383191491945e-09,204
