Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1076,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,198
41233,NEIS1076,0.9998765605657716,0.9998710380981312,5.522467640295403e-06,198
96729,NEIS1076,0.99999999983206,0.9999999997669412,6.511891026406147e-11,198
97101,NEIS1076,0.9999999984636978,0.999999998977542,-5.138443004426563e-10,198
50947,NEIS1076,0.9999998191525308,0.999999474742281,3.4441024976406e-07,198
20302,NEIS1076,0.9975016885542506,0.9980020441534824,-0.0005003555992316,198
72695,NEIS1076,0.9999999230762054,0.9999999145559246,8.520280814217074e-09,198
91852,NEIS1076,0.9999999667601416,0.999999972321317,-5.5611754090634236e-09,198
89030,NEIS1076,0.999999820357918,0.9999994232605924,3.970973255773558e-07,198
31150,NEIS1076,0.999996585708561,0.9999933653055784,3.2204029826177205e-06,198
59721,NEIS1076,0.9995791533993664,0.999452885910588,0.0001262674887784,198
83061,NEIS1076,0.9999946144531108,0.9999953148816804,-7.004285696998735e-07,198
20329,NEIS1076,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,198
71740,NEIS1076,0.9999999998552024,0.9999999992253668,6.298356280964866e-10,198
89459,NEIS1076,0.9964349569568234,0.997110138758998,-0.0006751818021745,198
96326,NEIS1076,0.9999999999970124,0.9999999999983142,-1.3018475186754586e-12,198
71036,NEIS1076,0.9999999997996885,0.9999999998599384,-6.024980514496292e-11,198
58310,NEIS1076,0.9999995555561452,0.9999978786366784,1.6769194668420084e-06,198
35765,NEIS1076,0.9999998425285236,0.9999999142885888,-7.176006511233625e-08,198
97389,NEIS1076,0.999961706074502,0.9999533823860796,8.323688422295916e-06,198
51886,NEIS1076,0.9999995858439398,0.999999623692714,-3.7848774336879394e-08,198
71658,NEIS1076,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,198
57277,NEIS1076,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,198
20093,NEIS1076,0.996824556406448,0.9974314324679832,-0.0006068760615353,198
35420,NEIS1076,0.9994474919932306,0.9994837202133476,-3.6228220117062726e-05,198
55128,NEIS1076,0.9999980874509744,0.9999981067799684,-1.932899396095422e-08,198
35391,NEIS1076,0.9999746924835706,0.9999781761023512,-3.483618780442121e-06,198
80264,NEIS1076,0.9999999331183848,0.9999999275850618,5.533322910977745e-09,198
92889,NEIS1076,0.9999998431236872,0.9999998859813723,-4.285768528955458e-08,198
40772,NEIS1076,0.9999440028519042,0.9999384468569816,5.555994922579188e-06,198
27938,NEIS1076,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,198
49267,NEIS1076,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,198
70996,NEIS1076,0.999997935985678,0.9999964383839088,1.4976017691514798e-06,198
96919,NEIS1076,0.9993826793411136,0.9996706668538632,-0.0002879875127496,198
20383,NEIS1076,0.9999998878160148,0.9999998651004116,2.2715603176237664e-08,198
75003,NEIS1076,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,198
96478,NEIS1076,0.999999999213318,0.9999999990437418,1.6957613091506119e-10,198
94266,NEIS1076,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,198
84757,NEIS1076,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,198
61012,NEIS1076,0.9999998507328142,0.9999997591932346,9.153957958307757e-08,198
84917,NEIS1076,0.9999990180452156,0.999999189528698,-1.7148348241402545e-07,198
91844,NEIS1076,0.999999999931806,0.999999999916508,1.5297874078612494e-11,198
89039,NEIS1076,0.9999892651586836,0.9999907064498648,-1.4412911811811924e-06,198
29438,NEIS1076,0.9999991066572972,0.9999985224132796,5.84244017609592e-07,198
92819,NEIS1076,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,198
42660,NEIS1076,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,198
96738,NEIS1076,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,198
71807,NEIS1076,0.999999984358176,0.9999999824396616,1.918514458409959e-09,198
53794,NEIS1076,0.999999999552812,0.9999999996280152,-7.520328804133669e-11,198
31086,NEIS1076,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,198
56593,NEIS1076,0.9990744352265872,0.9990402257181596,3.420950842758508e-05,198
97481,NEIS1076,0.9999999870453492,0.999999982214296,4.831053335152545e-09,198
71562,NEIS1076,0.999999749366946,0.9999998257291148,-7.63621689214844e-08,198
54881,NEIS1076,0.9999999976168046,0.9999999990810646,-1.4642600465464282e-09,198
94115,NEIS1076,0.9999328265459502,0.9999328265459502,0.0,198
53080,NEIS1076,0.9994738326113106,0.9986268763603536,0.0008469562509569,198
60884,NEIS1076,0.999999872805865,0.9999997719092528,1.008966120652488e-07,198
27846,NEIS1076,0.9997378022954836,0.9999180102985672,-0.0001802080030834,198
96391,NEIS1076,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,198
20137,NEIS1076,0.9999913566752312,0.9999932019746902,-1.8452994590134608e-06,198
96530,NEIS1076,0.9999996494108484,0.9999997043725094,-5.496166100016354e-08,198
96661,NEIS1076,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,198
34941,NEIS1076,0.9922806022367934,0.9885772625855684,0.0037033396512249,198
95861,NEIS1076,0.9999991348210492,0.9999991839705428,-4.9149493697164814e-08,198
92798,NEIS1076,0.9999999963636736,0.999999996431984,-6.831024634834648e-11,198
51324,NEIS1076,0.9963928406330588,0.9970940558178156,-0.0007012151847568,198
35797,NEIS1076,0.9999999970730435,0.9999999970332158,3.9827696696193016e-11,198
96958,NEIS1076,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,198
71123,NEIS1076,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,198
54591,NEIS1076,0.9973066744355934,0.9977159184435904,-0.000409244007997,198
63500,NEIS1076,0.9996939311322112,0.999712967769486,-1.9036637274760796e-05,198
57917,NEIS1076,0.9999999947282991,0.9999999954286622,-7.00363100847312e-10,198
96251,NEIS1076,0.9995213700074602,0.9998103604096664,-0.0002889904022063,198
60665,NEIS1076,0.999999995503988,0.999999994972566,5.314220175023364e-10,198
88940,NEIS1076,0.9980244141305852,0.9979153824643956,0.0001090316661895,198
30251,NEIS1076,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,198
27937,NEIS1076,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,198
91813,NEIS1076,0.9999999635857092,0.9999999720465303,-8.460821154798737e-09,198
20322,NEIS1076,0.9999967668853892,0.9999972779725737,-5.110871844626885e-07,198
21409,NEIS1076,0.99005364366988,0.9894715630065242,0.0005820806633558,198
82467,NEIS1076,0.999999924277025,0.9999999093433124,1.4933712488840456e-08,198
96368,NEIS1076,0.999999978940718,0.99999997437478,4.5659379610540896e-09,198
37904,NEIS1076,0.9999999180518178,0.9999999333874724,-1.5335654524051282e-08,198
44719,NEIS1076,0.9999998959824882,0.99999997637507,-8.039258192482636e-08,198
27909,NEIS1076,0.998366779499478,0.998482271887706,-0.0001154923882279,198
82431,NEIS1076,0.999999999997292,0.9999999999967272,5.647704526268171e-13,198
63554,NEIS1076,0.99999996551376,0.9999999565449889,8.968771281203658e-09,198
58304,NEIS1076,0.9999999671677317,0.9999999626155166,4.55221504935821e-09,198
58883,NEIS1076,0.9999999965047984,0.9999999963638352,1.409633521021192e-10,198
96444,NEIS1076,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,198
45299,NEIS1076,0.9999999651681264,0.999999968200597,-3.032470607955417e-09,198
58377,NEIS1076,0.9999999999417246,0.9999999999395022,2.2224444506946384e-12,198
96534,NEIS1076,0.9999999999902848,0.9999999999932492,-2.9644064980516305e-12,198
60777,NEIS1076,0.999999949542309,0.9999999406468316,8.895477354720072e-09,198
59647,NEIS1076,0.999999996851534,0.9999999963197376,5.317962736839377e-10,198
29379,NEIS1076,0.999988685671106,0.9999882093171634,4.763539426244634e-07,198
97436,NEIS1076,0.9999999877999728,0.9999999888304328,-1.0304600506216843e-09,198
