Genome,Gene,Original,Removed,Delta,Length
30175,NEIS2110,0.999970354719682,0.9999408779239808,2.947679570119988e-05,1230
89306,NEIS2110,0.9985205663546656,0.9982897994773114,0.0002307668773541,1230
45298,NEIS2110,0.999999340123498,0.9999999953608384,-6.55237340274617e-07,1230
56464,NEIS2110,0.999999128015092,0.9999985447432136,5.832718785736546e-07,1230
20406,NEIS2110,0.9999986671543982,0.999997787957176,8.791972222477185e-07,1230
41631,NEIS2110,0.9999985525052844,0.9999964258734856,2.126631798882173e-06,1230
41965,NEIS2110,0.9999998262586312,0.9999999092767332,-8.301810217048455e-08,1230
41233,NEIS2110,0.9998765605657716,0.9996864113601716,0.0001901492056,1230
96729,NEIS2110,0.99999999983206,0.9999999998237596,8.300360399005058e-12,1230
97101,NEIS2110,0.9999999984636978,0.9999999952905269,3.173171059245305e-09,1230
50947,NEIS2110,0.9999998191525308,0.9999996108162724,2.0833625846705675e-07,1230
20302,NEIS2110,0.9975016885542506,0.9999025020752256,-0.0024008135209748,1230
72695,NEIS2110,0.9999999230762054,0.9999996354634764,2.876127289663799e-07,1230
91852,NEIS2110,0.9999999667601416,0.9999999743386953,-7.578553562481716e-09,1230
89030,NEIS2110,0.999999820357918,0.9999994169131172,4.034448007894653e-07,1230
31150,NEIS2110,0.999996585708561,0.9999979055153816,-1.3198068204989255e-06,1230
59721,NEIS2110,0.9995791533993664,0.9996922352969811,-0.0001130818976148,1230
83061,NEIS2110,0.9999946144531108,0.9999964647232228,-1.8502701121247969e-06,1230
20329,NEIS2110,0.9999998879562294,0.9999999278772954,-3.992106600847478e-08,1230
71740,NEIS2110,0.9999999998552024,0.9999999986167678,1.238434577111036e-09,1230
89459,NEIS2110,0.9964349569568234,0.9956452983047474,0.000789658652076,1230
96326,NEIS2110,0.9999999999970124,0.9999999999984136,-1.4011014570769478e-12,1230
71036,NEIS2110,0.9999999997996885,0.9999999999342628,-1.345743516623088e-10,1230
58310,NEIS2110,0.9999995555561452,0.999988904939334,1.0650616811158642e-05,1230
35765,NEIS2110,0.9999998425285236,0.9999999469675936,-1.0443907005885933e-07,1230
97389,NEIS2110,0.999961706074502,0.9999187884430646,4.2917631437378034e-05,1230
51886,NEIS2110,0.9999995858439398,0.9999996197505252,-3.390658542823388e-08,1230
71658,NEIS2110,0.9993323154087316,0.999381463290714,-4.914788198229214e-05,1230
57277,NEIS2110,0.9999880080627814,0.9999882544203762,-2.463575947686536e-07,1230
20093,NEIS2110,0.996824556406448,0.9965150655709852,0.0003094908354627,1230
35420,NEIS2110,0.9994474919932306,0.9994854136021886,-3.792160895799146e-05,1230
55128,NEIS2110,0.9999980874509744,0.9999981679137504,-8.046277610862519e-08,1230
35391,NEIS2110,0.9999746924835706,0.9999989160915675,-2.4223607997031493e-05,1230
80264,NEIS2110,0.9999999331183848,0.9999999426935712,-9.575186310506469e-09,1230
92889,NEIS2110,0.9999998431236872,0.9999999401005886,-9.697690139809369e-08,1230
40772,NEIS2110,0.9999440028519042,0.9999674664105568,-2.3463558652681016e-05,1230
27938,NEIS2110,0.9999977591170444,0.9999970681546404,6.909624039597162e-07,1230
49267,NEIS2110,0.9922870119989122,0.9947033245137924,-0.0024163125148801,1230
70996,NEIS2110,0.999997935985678,0.9999902278531448,7.708132533257306e-06,1230
96919,NEIS2110,0.9993826793411136,0.9996573872900608,-0.0002747079489473,1230
20383,NEIS2110,0.9999998878160148,0.9999999687083576,-8.089234293517934e-08,1230
75003,NEIS2110,0.9999999894403993,0.9999999778679228,1.1572476532606402e-08,1230
96478,NEIS2110,0.999999999213318,0.999999999070371,1.4294698758021696e-10,1230
94266,NEIS2110,0.9997676183503468,0.9998989332584752,-0.0001313149081283,1230
84757,NEIS2110,0.9999999949713968,0.9999999904676224,4.50377446448158e-09,1230
61012,NEIS2110,0.9999998507328142,0.999999969720671,-1.1898785678976509e-07,1230
84917,NEIS2110,0.9999990180452156,0.999999486625305,-4.68580089396653e-07,1230
91844,NEIS2110,0.999999999931806,0.99999999980181,1.2999612497566204e-10,1230
89039,NEIS2110,0.9999892651586836,0.9999839054289398,5.3597297438034985e-06,1230
29438,NEIS2110,0.9999991066572972,0.9999990052389824,1.0141831485732666e-07,1230
92819,NEIS2110,0.9999998917338628,0.9999999501757968,-5.8441933958874876e-08,1230
42660,NEIS2110,0.9999999890145655,0.9999999930267184,-4.012152943211333e-09,1230
96738,NEIS2110,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2110,0.999999984358176,0.9999999972343858,-1.2876209765089186e-08,1230
53794,NEIS2110,0.999999999552812,0.9999999996648864,-1.1207423877834799e-10,1230
31086,NEIS2110,0.9999996136309908,0.9999993618608276,2.5177016316213496e-07,1230
56593,NEIS2110,0.9990744352265872,0.998974284934516,0.0001001502920713,1230
97481,NEIS2110,0.9999999870453492,0.9999999738743024,1.317104680875758e-08,1230
71562,NEIS2110,0.999999749366946,0.9999997030812584,4.6285687615998945e-08,1230
54881,NEIS2110,0.9999999976168046,0.9999999984995258,-8.827212294448826e-10,1230
94115,NEIS2110,0.9999328265459502,0.9999081086586216,2.4717887328717936e-05,1230
53080,NEIS2110,0.9994738326113106,0.9989640768350369,0.0005097557762737,1230
60884,NEIS2110,0.999999872805865,0.9999999979697428,-1.2516387770666881e-07,1230
27846,NEIS2110,0.9997378022954836,0.9998108335952696,-7.3031299785975e-05,1230
96391,NEIS2110,0.9999999994070714,0.9999999991649472,2.4212432059300676e-10,1230
20137,NEIS2110,0.9999913566752312,0.9999980091138452,-6.652438614085376e-06,1230
96530,NEIS2110,0.9999996494108484,0.9999997122768683,-6.286602005634023e-08,1230
96661,NEIS2110,0.9999999959943728,0.9999999965719276,-5.775548927999806e-10,1230
34941,NEIS2110,0.9922806022367934,0.9898999507014948,0.0023806515352986,1230
95861,NEIS2110,0.9999991348210492,0.9999976199458994,1.514875149766226e-06,1230
92798,NEIS2110,0.9999999963636736,0.9999999956928252,6.70848487871467e-10,1230
51324,NEIS2110,0.9963928406330588,0.9946350738239462,0.0017577668091125,1230
35797,NEIS2110,0.9999999970730435,0.9999999974178037,-3.4475999832750404e-10,1230
96958,NEIS2110,0.9999999456494753,0.9999998980260504,4.762342475927994e-08,1230
71123,NEIS2110,0.9998240502063562,0.9995891577908284,0.0002348924155278,1230
54591,NEIS2110,0.9973066744355934,0.9991620586248996,-0.001855384189306,1230
63500,NEIS2110,0.9996939311322112,0.9999062885836316,-0.0002123574514204,1230
57917,NEIS2110,0.9999999947282991,0.9999999971186586,-2.3903594659202554e-09,1230
96251,NEIS2110,0.9995213700074602,0.9999033739358923,-0.0003820039284322,1230
60665,NEIS2110,0.999999995503988,0.9999999905334196,4.9705685123413446e-09,1230
88940,NEIS2110,0.9980244141305852,0.9982211682510802,-0.000196754120495,1230
30251,NEIS2110,0.9999943584258096,0.9999903653161843,3.993109625177738e-06,1230
27937,NEIS2110,0.9999976815651092,0.999998307455906,-6.258907969680649e-07,1230
91813,NEIS2110,0.9999999635857092,0.9999999814867973,-1.7901087945304542e-08,1230
20322,NEIS2110,0.9999967668853892,0.9999992640798554,-2.4971944662111056e-06,1230
21409,NEIS2110,0.99005364366988,0.9942076869942776,-0.0041540433243975,1230
82467,NEIS2110,0.999999924277025,0.999999883731444,4.054558089272575e-08,1230
96368,NEIS2110,0.999999978940718,0.9999999840156466,-5.074928588477689e-09,1230
37904,NEIS2110,0.9999999180518178,0.9999999563401994,-3.828838168740134e-08,1230
44719,NEIS2110,0.9999998959824882,0.9999999910531312,-9.507064313574176e-08,1230
27909,NEIS2110,0.998366779499478,0.997523641769108,0.0008431377303701,1230
82431,NEIS2110,0.999999999997292,0.9999999999963072,9.848788451449764e-13,1230
63554,NEIS2110,0.99999996551376,0.999999955032412,1.0481347900714866e-08,1230
58304,NEIS2110,0.9999999671677317,0.9999999397696174,2.7398114221810488e-08,1230
58883,NEIS2110,0.9999999965047984,0.9999999987660428,-2.261244413936936e-09,1230
96444,NEIS2110,0.9999999998577356,0.9999999999402552,-8.251976879591894e-11,1230
45299,NEIS2110,0.9999999651681264,0.9999999960843023,-3.09161760636556e-08,1230
58377,NEIS2110,0.9999999999417246,0.9999999998341548,1.0756973090053633e-10,1230
96534,NEIS2110,0.9999999999902848,0.9999999999944312,-4.146571974672497e-12,1230
60777,NEIS2110,0.999999949542309,0.9999999601449174,-1.0602608457865871e-08,1230
59647,NEIS2110,0.999999996851534,0.999999996918502,-6.696809773387713e-11,1230
29379,NEIS2110,0.999988685671106,0.99998143736583,7.2483052758753885e-06,1230
97436,NEIS2110,0.9999999877999728,0.9999999244386588,6.336131408435365e-08,1230
