Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1660,0.99999999983206,0.999999999716761,1.1529899257567422e-10,507
97101,NEIS1660,0.9999999984636978,0.9999999983171544,1.465434440461877e-10,508
50947,NEIS1660,0.9999998191525308,0.9999993273120829,4.918404479248295e-07,507
20302,NEIS1660,0.9975016885542506,0.9993204797718368,-0.0018187912175862,507
72695,NEIS1660,0.9999999230762054,0.9999998527806409,7.029556470250499e-08,508
91852,NEIS1660,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1660,0.999999820357918,0.9999996486781948,1.7167972321541217e-07,507
31150,NEIS1660,0.999996585708561,0.9999942400113369,2.345697224126475e-06,507
59721,NEIS1660,0.9995791533993664,0.9995072339962582,7.191940310824485e-05,507
83061,NEIS1660,0.9999946144531108,0.9999973991769088,-2.7847237979994333e-06,507
20329,NEIS1660,0.9999998879562294,0.9999999097941228,-2.183789327148133e-08,507
71740,NEIS1660,0.9999999998552024,0.9999999988018544,1.0533479644081467e-09,507
89459,NEIS1660,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1660,0.9999999999970124,0.9999999999963616,6.508127370352669e-13,507
71036,NEIS1660,0.9999999997996885,0.999999999888942,-8.925349348487542e-11,507
58310,NEIS1660,0.9999995555561452,0.9999914957148744,8.059841270835477e-06,507
35765,NEIS1660,0.9999998425285236,0.9999998696790184,-2.71504947413348e-08,507
97389,NEIS1660,0.999961706074502,0.999945295207022,1.6410867479832447e-05,508
51886,NEIS1660,0.9999995858439398,0.99999982011748,-2.34273540344887e-07,507
71658,NEIS1660,0.9993323154087316,0.999353555092312,-2.1239683580476232e-05,508
57277,NEIS1660,0.9999880080627814,0.9999853169518902,2.691110891239745e-06,507
20093,NEIS1660,0.996824556406448,0.9973347265265544,-0.0005101701201063,508
35420,NEIS1660,0.9994474919932306,0.9996764775701442,-0.0002289855769136,507
55128,NEIS1660,0.9999980874509744,0.9999978666345006,2.208164737727003e-07,507
35391,NEIS1660,0.9999746924835706,0.9999882275298784,-1.353504630774438e-05,507
80264,NEIS1660,0.9999999331183848,0.9999998163050192,1.1681336553603928e-07,508
92889,NEIS1660,0.9999998431236872,0.9999998805709808,-3.7447293488312994e-08,507
40772,NEIS1660,0.9999440028519042,0.9999534710664552,-9.468214551056064e-06,508
27938,NEIS1660,0.9999977591170444,0.9999987182253474,-9.591083030002778e-07,507
49267,NEIS1660,0.9922870119989122,0.994071568487104,-0.0017845564881918,508
70996,NEIS1660,0.999997935985678,0.9999976985152474,2.374704305418973e-07,507
96919,NEIS1660,0.9993826793411136,0.999432536948014,-4.9857606900349793e-05,507
20383,NEIS1660,0.9999998878160148,0.9999998624440416,2.537197318908113e-08,507
75003,NEIS1660,0.9999999894403993,0.9999999946021988,-5.161799654374022e-09,507
96478,NEIS1660,0.999999999213318,0.9999999988388996,3.7441849620734047e-10,507
94266,NEIS1660,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1660,0.9999999949713968,0.9999999947304944,2.4090229810980185e-10,508
61012,NEIS1660,0.9999998507328142,0.9999998735330408,-2.2800226706642945e-08,507
84917,NEIS1660,0.9999990180452156,0.999998918092348,9.99528676493e-08,507
91844,NEIS1660,0.999999999931806,0.9999999996441356,2.8767044302213657e-10,507
89039,NEIS1660,0.9999892651586836,0.9999890325981357,2.32560547930305e-07,508
29438,NEIS1660,0.9999991066572972,0.9999984380082528,6.686490444662851e-07,507
92819,NEIS1660,0.9999998917338628,0.999999917700873,-2.5967010208738373e-08,507
42660,NEIS1660,0.9999999890145655,0.9999999941852036,-5.17063802885076e-09,507
96738,NEIS1660,0.9999999454420452,0.999999973655225,-2.8213179792402343e-08,507
71807,NEIS1660,0.999999984358176,0.9999999927646392,-8.406463192223157e-09,507
53794,NEIS1660,0.999999999552812,0.9999999997195104,-1.6669832181293032e-10,507
31086,NEIS1660,0.9999996136309908,0.9999994408257812,1.7280520947515757e-07,507
56593,NEIS1660,0.9990744352265872,0.9994579081843784,-0.0003834729577911,507
97481,NEIS1660,0.9999999870453492,0.9999999796414972,7.403852086973472e-09,507
71562,NEIS1660,0.999999749366946,0.99999950524729,2.441196560454273e-07,507
54881,NEIS1660,0.9999999976168046,0.9999999986169326,-1.0001279804328076e-09,507
94115,NEIS1660,0.9999328265459502,0.9999323527719008,4.737740494364928e-07,508
53080,NEIS1660,0.9994738326113106,0.9978371506541124,0.0016366819571983,507
60884,NEIS1660,0.999999872805865,0.9999997773657948,9.544007006923041e-08,507
27846,NEIS1660,0.9997378022954836,0.9997730176407864,-3.52153453027082e-05,508
96391,NEIS1660,0.9999999994070714,0.999999999188294,2.1877744060816437e-10,507
20137,NEIS1660,0.9999913566752312,0.9999953338090148,-3.977133783639175e-06,508
96530,NEIS1660,0.9999996494108484,0.9999997611839496,-1.1177310133003716e-07,508
96661,NEIS1660,0.9999999959943728,0.9999999961644336,-1.7006063224300758e-10,508
34941,NEIS1660,0.9922806022367934,0.9915398642802744,0.0007407379565188,507
95861,NEIS1660,0.9999991348210492,0.9999993943105544,-2.594895053276147e-07,507
92798,NEIS1660,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1660,0.9963928406330588,0.9956644137226828,0.0007284269103758,507
35797,NEIS1660,0.9999999970730435,0.9999999976286028,-5.55559154236107e-10,508
96958,NEIS1660,0.9999999456494753,0.999999926225054,1.9424421293656732e-08,507
71123,NEIS1660,0.9998240502063562,0.9998182781756274,5.772030728823374e-06,507
54591,NEIS1660,0.9973066744355934,0.9987099742752832,-0.0014032998396898,507
63500,NEIS1660,0.9996939311322112,0.9995162984686812,0.0001776326635299,507
57917,NEIS1660,0.9999999947282991,0.9999999840450072,1.068329202880136e-08,508
96251,NEIS1660,0.9995213700074602,0.9997661065155856,-0.0002447365081253,507
60665,NEIS1660,0.999999995503988,0.999999996195049,-6.910609862131878e-10,508
88940,NEIS1660,0.9980244141305852,0.9981949840173208,-0.0001705698867355,507
30251,NEIS1660,0.9999943584258096,0.9999961217770312,-1.7633512215953218e-06,507
27937,NEIS1660,0.9999976815651092,0.9999987552816384,-1.0737165292429296e-06,507
91813,NEIS1660,0.9999999635857092,0.9999999726114798,-9.025770575377123e-09,508
20322,NEIS1660,0.9999967668853892,0.9999966119684124,1.5491697669123286e-07,507
21409,NEIS1660,0.99005364366988,0.9941141326799446,-0.0040604890100646,507
82467,NEIS1660,0.999999924277025,0.9999998986436288,2.5633396183444294e-08,507
96368,NEIS1660,0.999999978940718,0.9999999588527528,2.008796529118229e-08,507
37904,NEIS1660,0.9999999180518178,0.9999997051931954,2.1285862239484035e-07,507
44719,NEIS1660,0.9999998959824882,0.9999999756405388,-7.965805060017318e-08,507
27909,NEIS1660,0.998366779499478,0.998504986010319,-0.0001382065108409,508
82431,NEIS1660,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1660,0.99999996551376,0.9999999629441436,2.5696164085431406e-09,507
58304,NEIS1660,0.9999999671677317,0.999999907322639,5.984509265921646e-08,507
58883,NEIS1660,0.9999999965047984,0.9999999984043916,-1.899593038423575e-09,507
96444,NEIS1660,0.9999999998577356,0.9999999998353986,2.233702112164337e-11,507
45299,NEIS1660,0.9999999651681264,0.9999999858313072,-2.0663180722024777e-08,507
58377,NEIS1660,0.9999999999417246,0.9999999998678492,7.387535028158254e-11,507
96534,NEIS1660,0.9999999999902848,0.9999999999928032,-2.5183188867572426e-12,507
60777,NEIS1660,0.999999949542309,0.9999999342056468,1.5336662162468432e-08,507
59647,NEIS1660,0.999999996851534,0.9999999961737194,6.778145822394777e-10,507
29379,NEIS1660,0.999988685671106,0.9999869285585162,1.7571125897619666e-06,507
97436,NEIS1660,0.9999999877999728,0.9999999738839298,1.391604298461857e-08,508
