Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1557,0.999970354719682,0.9999897661021752,-1.9411382493284e-05,2889
89306,NEIS1557,0.9985205663546656,0.9993306143376658,-0.0008100479830002,2889
45298,NEIS1557,0.999999340123498,0.9999999551038738,-6.149803758459527e-07,2889
56464,NEIS1557,0.999999128015092,0.9999987926239996,3.35391092565196e-07,2889
20406,NEIS1557,0.9999986671543982,0.9999974038672352,1.2632871629891795e-06,2889
41631,NEIS1557,0.9999985525052844,0.9999967505029864,1.8020022979348127e-06,2889
41965,NEIS1557,0.9999998262586312,0.9999999674369964,-1.4117836522054009e-07,2889
41233,NEIS1557,0.9998765605657716,0.9995403927052602,0.0003361678605113,2889
96729,NEIS1557,0.99999999983206,0.9999999999079152,-7.585521100139657e-11,2889
97101,NEIS1557,0.9999999984636978,0.9999999990185192,-5.548213000139413e-10,2889
50947,NEIS1557,0.9999998191525308,0.9999996052150883,2.1393744242814705e-07,2889
20302,NEIS1557,0.9975016885542506,0.9988151740388824,-0.0013134854846319,2889
72695,NEIS1557,0.9999999230762054,0.9999998870930756,3.59831298091251e-08,2889
91852,NEIS1557,0.9999999667601416,0.9999999704794522,-3.719310637251283e-09,2889
89030,NEIS1557,0.999999820357918,0.9999998639877388,-4.3629820645207935e-08,2889
31150,NEIS1557,0.999996585708561,0.9999998762613512,-3.29055279035817e-06,2889
59721,NEIS1557,0.9995791533993664,0.9993038020071042,0.0002753513922622,2889
83061,NEIS1557,0.9999946144531108,0.9999910310598912,3.5833932194861973e-06,2889
20329,NEIS1557,0.9999998879562294,0.9999990808098748,8.07146354531163e-07,2889
71740,NEIS1557,0.9999999998552024,0.9999999992180646,6.371377869740512e-10,2889
89459,NEIS1557,0.9964349569568234,0.9960186991558088,0.0004162578010146,2889
96326,NEIS1557,0.9999999999970124,0.9999999999988136,-1.801225835151854e-12,2889
71036,NEIS1557,0.9999999997996885,0.9999999999975516,-1.9786305927027567e-10,2889
58310,NEIS1557,0.9999995555561452,0.9999990961460168,4.594101283839081e-07,2889
35765,NEIS1557,0.9999998425285236,0.9999998996965308,-5.7168007217001104e-08,2889
97389,NEIS1557,0.999961706074502,0.999965796333113,-4.090258611033626e-06,2889
51886,NEIS1557,0.9999995858439398,0.99999964960173,-6.375779026956964e-08,2889
71658,NEIS1557,0.9993323154087316,0.9991780334456416,0.0001542819630899,2889
57277,NEIS1557,0.9999880080627814,0.9999793542898024,8.653772979094754e-06,2889
20093,NEIS1557,0.996824556406448,0.992807741586516,0.0040168148199321,2889
35420,NEIS1557,0.9994474919932306,0.9998178169919064,-0.0003703249986759,2331
55128,NEIS1557,0.9999980874509744,0.9999978853430342,2.0210794016151112e-07,2889
35391,NEIS1557,0.9999746924835706,0.9999911649198396,-1.6472436269010515e-05,2889
80264,NEIS1557,0.9999999331183848,0.99999992402836,9.090024843949608e-09,2889
92889,NEIS1557,0.9999998431236872,0.9999999901657196,-1.4704203243898206e-07,2889
40772,NEIS1557,0.9999440028519042,0.9999327936862936,1.1209165610481795e-05,2889
27938,NEIS1557,0.9999977591170444,0.9999977193183062,3.9798738193930205e-08,2889
49267,NEIS1557,0.9922870119989122,0.9986194579826172,-0.0063324459837049,2889
70996,NEIS1557,0.999997935985678,0.9999999449312144,-2.008945536369211e-06,2889
96919,NEIS1557,0.9993826793411136,0.9973769636125428,0.0020057157285708,2889
20383,NEIS1557,0.9999998878160148,0.999999866619522,2.1196492783204235e-08,2889
75003,NEIS1557,0.9999999894403993,0.9999999614055216,2.803487764158064e-08,2889
96478,NEIS1557,0.999999999213318,0.9999999908558314,8.357486591670238e-09,2889
94266,NEIS1557,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1557,0.9999999949713968,0.9999999973182764,-2.346879468539953e-09,2889
61012,NEIS1557,0.9999998507328142,0.9999999991391452,-1.484063311130157e-07,2889
84917,NEIS1557,0.9999990180452156,0.999993971714514,5.046330701752311e-06,2889
91844,NEIS1557,0.999999999931806,0.9999999999570856,-2.5279667248412352e-11,2889
89039,NEIS1557,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1557,0.9999991066572972,0.9999999084641426,-8.018068453630178e-07,2889
92819,NEIS1557,0.9999998917338628,0.9999999945594318,-1.0282556894836149e-07,2889
42660,NEIS1557,0.9999999890145655,0.9999999838402784,5.174287109888098e-09,2889
96738,NEIS1557,0.9999999454420452,0.9999999805656342,-3.512358903723367e-08,2889
71807,NEIS1557,0.999999984358176,0.9999999980118552,-1.3653679187264345e-08,2889
53794,NEIS1557,0.999999999552812,0.9999999997087448,-1.5593271118774507e-10,2889
31086,NEIS1557,0.9999996136309908,0.9999991935803668,4.200506240614743e-07,2889
56593,NEIS1557,0.9990744352265872,0.9996760791851532,-0.0006016439585658,2889
97481,NEIS1557,0.9999999870453492,0.9999999465296348,4.0515714450073403e-08,2889
71562,NEIS1557,0.999999749366946,0.9999996739822836,7.538466251233444e-08,2889
54881,NEIS1557,0.9999999976168046,0.9999999824863682,1.5130436348265164e-08,2889
94115,NEIS1557,0.9999328265459502,0.9999386354207804,-5.8088748301488025e-06,2889
53080,NEIS1557,0.9994738326113106,0.998472619262073,0.0010012133492376,2889
60884,NEIS1557,0.999999872805865,0.9999999955582136,-1.22752348508115e-07,2889
27846,NEIS1557,0.9997378022954836,0.999728826298316,8.975997167648408e-06,2889
96391,NEIS1557,0.9999999994070714,0.9999999984462472,9.608243090042379e-10,2889
20137,NEIS1557,0.9999913566752312,0.9999959939555872,-4.637280355934692e-06,2889
96530,NEIS1557,0.9999996494108484,0.9999996527994716,-3.388623270872415e-09,2889
96661,NEIS1557,0.9999999959943728,0.9999999969804017,-9.860288141538831e-10,2889
34941,NEIS1557,0.9922806022367934,0.9632551575843412,0.029025444652452,2889
95861,NEIS1557,0.9999991348210492,0.9999986294853952,5.053356540996035e-07,2889
92798,NEIS1557,0.9999999963636736,0.9999999835073244,1.2856349318468574e-08,2889
51324,NEIS1557,0.9963928406330588,0.9928407746366174,0.0035520659964414,2889
35797,NEIS1557,0.9999999970730435,0.9999999944215509,2.6514928030962884e-09,2889
96958,NEIS1557,0.9999999456494753,0.9999999822316258,-3.65821505310393e-08,2889
71123,NEIS1557,0.9998240502063562,0.9997852668958,3.878331055628959e-05,2889
54591,NEIS1557,0.9973066744355934,0.9994398751976166,-0.0021332007620231,2889
63500,NEIS1557,0.9996939311322112,0.999851661930046,-0.0001577307978348,2889
57917,NEIS1557,0.9999999947282991,0.9999999935604182,1.1678809030968296e-09,2889
96251,NEIS1557,0.9995213700074602,0.9997988027871708,-0.0002774327797104,2889
60665,NEIS1557,0.999999995503988,0.999999992167602,3.336385945296172e-09,2889
88940,NEIS1557,0.9980244141305852,0.9936567730211254,0.0043676411094597,2889
30251,NEIS1557,0.9999943584258096,0.9999790914989124,1.5266926897239408e-05,2889
27937,NEIS1557,0.9999976815651092,0.9999973698777928,3.116873162900547e-07,2889
91813,NEIS1557,0.9999999635857092,0.9999999849619028,-2.1376193592992365e-08,2889
20322,NEIS1557,0.9999967668853892,0.999999530594514,-2.76370912488666e-06,2889
21409,NEIS1557,0.99005364366988,0.961511918945246,0.0285417247246341,2889
82467,NEIS1557,0.999999924277025,0.9999999470082468,-2.2731221904770397e-08,2889
96368,NEIS1557,0.999999978940718,0.9999999342348506,4.4705867452421444e-08,2889
37904,NEIS1557,0.9999999180518178,0.9999999923629362,-7.431111848088534e-08,2889
44719,NEIS1557,0.9999998959824882,0.9999999975263658,-1.015438776397204e-07,2223
27909,NEIS1557,0.998366779499478,0.9980853246609628,0.0002814548385151,2889
82431,NEIS1557,0.999999999997292,0.9999999999943444,2.947753152682253e-12,2889
63554,NEIS1557,0.99999996551376,0.9999998669005492,9.861321081938713e-08,2889
58304,NEIS1557,0.9999999671677317,0.9999997872733968,1.7989433487297648e-07,2889
58883,NEIS1557,0.9999999965047984,0.9999999959165832,5.882153653047341e-10,2889
96444,NEIS1557,0.9999999998577356,0.9999999998346972,2.303846002860155e-11,2889
45299,NEIS1557,0.9999999651681264,0.9999999813486756,-1.6180549233801855e-08,2889
58377,NEIS1557,0.9999999999417246,0.9999999996496962,2.920284014606977e-10,2889
96534,NEIS1557,0.9999999999902848,0.9999999999971134,-6.8286487575619495e-12,2889
60777,NEIS1557,0.999999949542309,0.9999999499790364,-4.367275430183781e-10,2889
59647,NEIS1557,0.999999996851534,0.9999999810233036,1.5828230504055796e-08,2889
29379,NEIS1557,0.999988685671106,0.999931988363942,5.66973071640664e-05,2889
97436,NEIS1557,0.9999999877999728,0.9999999365141116,5.1285861335514944e-08,2889
