Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0779,0.9999999984636978,0.9999999980086812,4.5501646894763326e-10,720
50947,NEIS0779,0.9999998191525308,0.9999997303813511,8.877117962935445e-08,735
20302,NEIS0779,0.9975016885542506,0.999632993895631,-0.0021313053413803,717
72695,NEIS0779,0.9999999230762054,0.9999997914609522,1.316152532515602e-07,720
91852,NEIS0779,0.9999999667601416,0.9999999648875828,1.872558663684742e-09,720
89030,NEIS0779,0.999999820357918,0.9999995923365312,2.280213868832704e-07,735
31150,NEIS0779,0.999996585708561,0.9999925171570392,4.068551521685393e-06,735
59721,NEIS0779,0.9995791533993664,0.9995885167650432,-9.3633656766956e-06,717
83061,NEIS0779,0.9999946144531108,0.9999978370235834,-3.2225704725830084e-06,714
20329,NEIS0779,0.9999998879562294,0.9999999394996848,-5.154345550373307e-08,735
71740,NEIS0779,0.9999999998552024,0.999999998651552,1.2036504015711103e-09,735
89459,NEIS0779,0.9964349569568234,0.996289991539418,0.0001449654174053,714
96326,NEIS0779,0.9999999999970124,0.9999999999983612,-1.3486989303146402e-12,717
71036,NEIS0779,0.9999999997996885,0.9999999999300342,-1.3034573420611648e-10,735
58310,NEIS0779,0.9999995555561452,0.9999804800336682,1.907552247693012e-05,735
35765,NEIS0779,0.9999998425285236,0.9999998717844836,-2.9255959987928293e-08,714
97389,NEIS0779,0.999961706074502,0.9999379472298068,2.3758844695076498e-05,717
51886,NEIS0779,0.9999995858439398,0.9999996067144256,-2.0870485784030283e-08,735
71658,NEIS0779,0.9993323154087316,0.999330018362074,2.297046657662172e-06,720
57277,NEIS0779,0.9999880080627814,0.999986850513289,1.1575494924809249e-06,717
20093,NEIS0779,0.996824556406448,0.9977443744619712,-0.0009198180555233,720
35420,NEIS0779,0.9994474919932306,0.9993338435834508,0.0001136484097798,717
55128,NEIS0779,0.9999980874509744,0.9999977560823392,3.313686350869816e-07,735
35391,NEIS0779,0.9999746924835706,0.9999948081634156,-2.0115679844945333e-05,717
80264,NEIS0779,0.9999999331183848,0.9999998879227304,4.51956543301435e-08,720
92889,NEIS0779,0.9999998431236872,0.999999898470616,-5.5346928928834416e-08,735
40772,NEIS0779,0.9999440028519042,0.9999726451494064,-2.86422975022127e-05,717
27938,NEIS0779,0.9999977591170444,0.9999988631588036,-1.104041759236729e-06,717
49267,NEIS0779,0.9922870119989122,0.9931305246502916,-0.0008435126513792,720
70996,NEIS0779,0.999997935985678,0.9999962172322148,1.718753463109124e-06,735
96919,NEIS0779,0.9993826793411136,0.9989280493072492,0.0004546300338642,717
20383,NEIS0779,0.9999998878160148,0.9999997570571432,1.3075887150826304e-07,717
75003,NEIS0779,0.9999999894403993,0.9999999761338576,1.3306541757351908e-08,735
96478,NEIS0779,0.999999999213318,0.9999999992432232,-2.990518943590814e-11,717
94266,NEIS0779,0.9997676183503468,0.9998633241262012,-9.570577585438222e-05,717
84757,NEIS0779,0.9999999949713968,0.999999994535636,4.357606497862321e-10,717
61012,NEIS0779,0.9999998507328142,0.9999998478494828,2.8833313514553542e-09,735
84917,NEIS0779,0.9999990180452156,0.9999992917747192,-2.7372950350823544e-07,735
91844,NEIS0779,0.999999999931806,0.9999999996605452,2.7126090262896696e-10,735
89039,NEIS0779,0.9999892651586836,0.999989731136252,-4.659775685311729e-07,720
29438,NEIS0779,0.9999991066572972,0.9999984558865732,6.507707238645466e-07,735
92819,NEIS0779,0.9999998917338628,0.999999879949145,1.1784717868223993e-08,735
42660,NEIS0779,0.9999999890145655,0.999999978795935,1.0218630497327297e-08,735
96738,NEIS0779,0.9999999454420452,0.9999999515925,-6.150454701092656e-09,720
71807,NEIS0779,0.999999984358176,0.99999999180873,-7.450553951571237e-09,714
53794,NEIS0779,0.999999999552812,0.9999999993156188,2.371932650291342e-10,735
31086,NEIS0779,0.9999996136309908,0.9999994212267568,1.9240423398958487e-07,714
56593,NEIS0779,0.9990744352265872,0.9989770950352628,9.73401913245686e-05,717
97481,NEIS0779,0.9999999870453492,0.9999999760530366,1.0992312615698552e-08,642
71562,NEIS0779,0.999999749366946,0.9999992881361668,4.6123077923621036e-07,735
54881,NEIS0779,0.9999999976168046,0.9999999982080632,-5.91258597637534e-10,714
94115,NEIS0779,0.9999328265459502,0.999774590442199,0.0001582361037512,720
53080,NEIS0779,0.9994738326113106,0.9988751537144112,0.0005986788968994,735
60884,NEIS0779,0.999999872805865,0.9999999476656948,-7.485982977950556e-08,735
27846,NEIS0779,0.9997378022954836,0.9993838340254624,0.0003539682700213,720
96391,NEIS0779,0.9999999994070714,0.999999998376315,1.0307563691469568e-09,735
20137,NEIS0779,0.9999913566752312,0.9999975805336968,-6.223858465603804e-06,720
96530,NEIS0779,0.9999996494108484,0.9999997754134716,-1.260026231131306e-07,717
96661,NEIS0779,0.9999999959943728,0.99999999784593,-1.8515571298394207e-09,720
34941,NEIS0779,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0779,0.9999991348210492,0.9999988159954202,3.1882562900875655e-07,735
92798,NEIS0779,0.9999999963636736,0.9999999965484164,-1.8474288765446542e-10,717
51324,NEIS0779,0.9963928406330588,0.9938972054042856,0.0024956352287731,642
35797,NEIS0779,0.9999999970730435,0.9999999970710608,1.9828583219805296e-12,714
96958,NEIS0779,0.9999999456494753,0.99999993246861,1.318086539914276e-08,735
71123,NEIS0779,0.9998240502063562,0.9998877585559426,-6.370834958635552e-05,714
54591,NEIS0779,0.9973066744355934,0.9989065115885312,-0.0015998371529378,714
63500,NEIS0779,0.9996939311322112,0.9997213199056046,-2.738877339347745e-05,714
57917,NEIS0779,0.9999999947282991,0.9999999958057532,-1.0774541259195303e-09,720
96251,NEIS0779,0.9995213700074602,0.9998002433530404,-0.0002788733455802,738
60665,NEIS0779,0.999999995503988,0.9999999871639949,8.339993251560429e-09,720
88940,NEIS0779,0.9980244141305852,0.98938965770418,0.0086347564264053,717
30251,NEIS0779,0.9999943584258096,0.9999943915398724,-3.3114062825134745e-08,735
27937,NEIS0779,0.9999976815651092,0.9999976898007864,-8.235677362300464e-09,714
91813,NEIS0779,0.9999999635857092,0.999999976467002,-1.2881292699162829e-08,717
20322,NEIS0779,0.9999967668853892,0.9999982538785152,-1.4869931260763636e-06,714
21409,NEIS0779,0.99005364366988,0.9798213971303162,0.0102322465395637,714
82467,NEIS0779,0.999999924277025,0.9999999586633758,-3.4386350766801854e-08,714
96368,NEIS0779,0.999999978940718,0.9999999599995152,1.8941202717392972e-08,717
37904,NEIS0779,0.9999999180518178,0.9999998837264136,3.4325404074664334e-08,735
44719,NEIS0779,0.9999998959824882,0.9999999891058838,-9.31233956613653e-08,735
27909,NEIS0779,0.998366779499478,0.9977982036749068,0.0005685758245711,720
82431,NEIS0779,0.999999999997292,0.999999999998062,-7.699396675775462e-13,714
63554,NEIS0779,0.99999996551376,0.9999998913510446,7.41627154132729e-08,735
58304,NEIS0779,0.9999999671677317,0.999999850936668,1.162310637736752e-07,735
58883,NEIS0779,0.9999999965047984,0.9999999963877372,1.1706113856035927e-10,735
96444,NEIS0779,0.9999999998577356,0.999999999875406,-1.7670309659933988e-11,735
45299,NEIS0779,0.9999999651681264,0.999999966739995,-1.5718686352528264e-09,735
58377,NEIS0779,0.9999999999417246,0.9999999998292812,1.1244338793403583e-10,714
96534,NEIS0779,0.9999999999902848,0.999999999992307,-2.0222712393547226e-12,717
60777,NEIS0779,0.999999949542309,0.999999938323224,1.1219085105373951e-08,717
59647,NEIS0779,0.999999996851534,0.9999999966382098,2.133241361335081e-10,735
29379,NEIS0779,0.999988685671106,0.9999755270857988,1.3158585307149195e-05,735
97436,NEIS0779,0.9999999877999728,0.9999999457326292,4.2067343719587313e-08,717
