Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1674,0.9999998262586312,0.9999996300049332,1.9625369784836977e-07,795
41233,NEIS1674,0.9998765605657716,0.999887480021553,-1.0919455781466247e-05,795
96729,NEIS1674,0.99999999983206,0.9999999997407888,9.127132383213166e-11,795
97101,NEIS1674,0.9999999984636978,0.999999995391544,3.072153864636107e-09,795
50947,NEIS1674,0.9999998191525308,0.9999998849307896,-6.577825872877696e-08,795
20302,NEIS1674,0.9975016885542506,0.9997460887990376,-0.0022444002447868,795
72695,NEIS1674,0.9999999230762054,0.9999998774248487,4.5651356694875744e-08,795
91852,NEIS1674,0.9999999667601416,0.9999999530685266,1.3691614952904274e-08,795
89030,NEIS1674,0.999999820357918,0.9999994389853843,3.813725335533036e-07,795
31150,NEIS1674,0.999996585708561,0.9999968187964864,-2.3308792529430638e-07,795
59721,NEIS1674,0.9995791533993664,0.9996963003316158,-0.0001171469322494,795
83061,NEIS1674,0.9999946144531108,0.9999980153918684,-3.400938757613936e-06,795
20329,NEIS1674,0.9999998879562294,0.9999999486498444,-6.069361491167768e-08,795
71740,NEIS1674,0.9999999998552024,0.9999999990817952,7.734072271503577e-10,795
89459,NEIS1674,0.9964349569568234,0.9971426110462958,-0.0007076540894723,795
96326,NEIS1674,0.9999999999970124,0.999999999997388,-3.7547742692822804e-13,795
71036,NEIS1674,0.9999999997996885,0.9999999999458496,-1.4616108323650678e-10,795
58310,NEIS1674,0.9999995555561452,0.9999659481098028,3.360744634228752e-05,795
35765,NEIS1674,0.9999998425285236,0.9999999013679024,-5.8839378813679843e-08,795
97389,NEIS1674,0.999961706074502,0.9999632506543384,-1.5445798364766006e-06,795
51886,NEIS1674,0.9999995858439398,0.9999998169903715,-2.311464318838219e-07,795
71658,NEIS1674,0.9993323154087316,0.9992846853614008,4.763004733066012e-05,795
57277,NEIS1674,0.9999880080627814,0.9999866870485952,1.3210141863728708e-06,795
20093,NEIS1674,0.996824556406448,0.997642550006412,-0.0008179935999641,795
35420,NEIS1674,0.9994474919932306,0.9994945542809668,-4.706228773632137e-05,795
55128,NEIS1674,0.9999980874509744,0.9999979097745658,1.7767640858590286e-07,795
35391,NEIS1674,0.9999746924835706,0.9999978930309744,-2.3200547403900984e-05,795
80264,NEIS1674,0.9999999331183848,0.9999998346830952,9.843528958608516e-08,795
92889,NEIS1674,0.9999998431236872,0.999999930594742,-8.7471054732724e-08,795
40772,NEIS1674,0.9999440028519042,0.9999538482681002,-9.8454161959749e-06,795
27938,NEIS1674,0.9999977591170444,0.999997263644446,4.954725983941088e-07,795
49267,NEIS1674,0.9922870119989122,0.9941115868222102,-0.001824574823298,795
70996,NEIS1674,0.999997935985678,0.9999954863018456,2.4496838324505887e-06,795
96919,NEIS1674,0.9993826793411136,0.9996006222898196,-0.0002179429487061,795
20383,NEIS1674,0.9999998878160148,0.9999999599932424,-7.217722775010317e-08,795
75003,NEIS1674,0.9999999894403993,0.9999999802223608,9.218038554692498e-09,795
96478,NEIS1674,0.999999999213318,0.9999999994533644,-2.4004642718011837e-10,795
94266,NEIS1674,0.9997676183503468,0.9998678096125604,-0.0001001912622137,795
84757,NEIS1674,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,795
61012,NEIS1674,0.9999998507328142,0.999999898565216,-4.783240181716054e-08,795
84917,NEIS1674,0.9999990180452156,0.9999992678339464,-2.497887308106073e-07,795
91844,NEIS1674,0.999999999931806,0.9999999999339836,-2.177702462802245e-12,795
89039,NEIS1674,0.9999892651586836,0.9999870423784109,2.222780272842506e-06,795
29438,NEIS1674,0.9999991066572972,0.9999990720439188,3.461337849675061e-08,795
92819,NEIS1674,0.9999998917338628,0.9999998450301528,4.6703710010476136e-08,795
42660,NEIS1674,0.9999999890145655,0.9999999925858964,-3.5713308976781373e-09,795
96738,NEIS1674,0.9999999454420452,0.9999999482572592,-2.815214061868687e-09,795
71807,NEIS1674,0.999999984358176,0.9999999928137928,-8.455616762326201e-09,795
53794,NEIS1674,0.999999999552812,0.9999999997937756,-2.4096358242076116e-10,795
31086,NEIS1674,0.9999996136309908,0.9999994278978104,1.857331803911677e-07,795
56593,NEIS1674,0.9990744352265872,0.9993926353310286,-0.0003182001044413,795
97481,NEIS1674,0.9999999870453492,0.9999999720750968,1.4970252371071524e-08,795
71562,NEIS1674,0.999999749366946,0.9999998283733788,-7.900643272940044e-08,795
54881,NEIS1674,0.9999999976168046,0.999999998562854,-9.460494609925263e-10,795
94115,NEIS1674,0.9999328265459502,0.999937352184918,-4.525638967689538e-06,795
53080,NEIS1674,0.9994738326113106,0.9991932589069428,0.0002805737043677,795
60884,NEIS1674,0.999999872805865,0.9999999886556058,-1.1584974080047773e-07,795
27846,NEIS1674,0.9997378022954836,0.9996232498974112,0.0001145523980723,795
96391,NEIS1674,0.9999999994070714,0.9999999986028676,8.042038146527374e-10,795
20137,NEIS1674,0.9999913566752312,0.9999933065229126,-1.9498476814261423e-06,795
96530,NEIS1674,0.9999996494108484,0.99999959548726,5.39235883723066e-08,795
96661,NEIS1674,0.9999999959943728,0.999999998546646,-2.5522732816085636e-09,795
34941,NEIS1674,0.9922806022367934,0.9916895681121732,0.00059103412462,795
95861,NEIS1674,0.9999991348210492,0.999998875569458,2.592515911947757e-07,795
92798,NEIS1674,0.9999999963636736,0.9999999949939816,1.3696919154426723e-09,795
51324,NEIS1674,0.9963928406330588,0.9972236408592104,-0.0008308002261516,795
35797,NEIS1674,0.9999999970730435,0.999999997231472,-1.584283815248e-10,795
96958,NEIS1674,0.9999999456494753,0.9999999510669366,-5.417461368395493e-09,795
71123,NEIS1674,0.9998240502063562,0.999853603127399,-2.955292104278584e-05,795
54591,NEIS1674,0.9973066744355934,0.998394566591313,-0.0010878921557195,795
63500,NEIS1674,0.9996939311322112,0.9997346634408996,-4.073230868850697e-05,795
57917,NEIS1674,0.9999999947282991,0.9999999965174684,-1.7891692571936344e-09,795
96251,NEIS1674,0.9995213700074602,0.9997964480253358,-0.0002750780178756,795
60665,NEIS1674,0.999999995503988,0.9999999901104872,5.39350086814494e-09,795
88940,NEIS1674,0.9980244141305852,0.9976446566381734,0.0003797574924118,795
30251,NEIS1674,0.9999943584258096,0.9999951162797704,-7.578539606978296e-07,795
27937,NEIS1674,0.9999976815651092,0.99999726180747,4.197576390918556e-07,795
91813,NEIS1674,0.9999999635857092,0.9999999785733338,-1.4987624585849346e-08,795
20322,NEIS1674,0.9999967668853892,0.9999991529664872,-2.38608109792704e-06,795
21409,NEIS1674,0.99005364366988,0.993068004409749,-0.0030143607398689,795
82467,NEIS1674,0.999999924277025,0.999999859064712,6.521231299405629e-08,795
96368,NEIS1674,0.999999978940718,0.9999999890404592,-1.0099741043489985e-08,795
37904,NEIS1674,0.9999999180518178,0.9999999128968712,5.154946469687616e-09,795
44719,NEIS1674,0.9999998959824882,0.9999999909520924,-9.496960418076129e-08,795
27909,NEIS1674,0.998366779499478,0.99856673912098,-0.0001999596215019,795
82431,NEIS1674,0.999999999997292,0.999999999996524,7.679412661332209e-13,795
63554,NEIS1674,0.99999996551376,0.9999999042769924,6.123676765668051e-08,795
58304,NEIS1674,0.9999999671677317,0.9999998816003788,8.556735286990859e-08,795
58883,NEIS1674,0.9999999965047984,0.9999999970863028,-5.815045112100846e-10,795
96444,NEIS1674,0.9999999998577356,0.9999999999067132,-4.8977710775943706e-11,795
45299,NEIS1674,0.9999999651681264,0.999999993982807,-2.8814680641531254e-08,795
58377,NEIS1674,0.9999999999417246,0.9999999997824024,1.5932233310422816e-10,795
96534,NEIS1674,0.9999999999902848,0.999999999993644,-3.359201805608336e-12,795
60777,NEIS1674,0.999999949542309,0.9999999857156204,-3.61733115683549e-08,795
59647,NEIS1674,0.999999996851534,0.9999999950580571,1.7934768115068776e-09,795
29379,NEIS1674,0.999988685671106,0.9999815368525256,7.14881858032701e-06,795
97436,NEIS1674,0.9999999877999728,0.9999999234459714,6.435400135007542e-08,795
