Genome,Gene,Original,Removed,Delta,Length
94115,NEIS0595,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0595,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0595,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0595,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0595,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0595,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0595,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0595,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0595,0.9922806022367934,0.9930798510338428,-0.0007992487970495,390
95861,NEIS0595,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0595,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0595,0.9963928406330588,0.9970617944656296,-0.0006689538325709,408
35797,NEIS0595,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,390
96958,NEIS0595,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0595,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0595,0.9973066744355934,0.9983855712567946,-0.0010788968212012,390
63500,NEIS0595,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0595,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0595,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0595,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0595,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0595,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,390
27937,NEIS0595,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0595,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0595,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0595,0.99005364366988,0.9836186464994036,0.0064349971704764,390
82467,NEIS0595,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0595,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0595,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0595,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0595,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0595,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0595,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0595,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0595,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0595,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0595,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0595,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,390
96534,NEIS0595,0.9999999999902848,0.999999999993126,-2.841171742318238e-12,390
60777,NEIS0595,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0595,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0595,0.999988685671106,0.9999895897588936,-9.040877875232668e-07,390
97436,NEIS0595,0.9999999877999728,0.9999999877999728,0.0,0
