Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0803,0.9999999998552024,0.9999999989753064,8.79896044914119e-10,291
89459,NEIS0803,0.9964349569568234,0.9970403674271648,-0.0006054104703414,291
96326,NEIS0803,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0803,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0803,0.9999995555561452,0.9999976131411966,1.9424149485525177e-06,291
35765,NEIS0803,0.9999998425285236,0.9999999167205014,-7.419197778357757e-08,291
97389,NEIS0803,0.999961706074502,0.999952821530337,8.884544164922126e-06,291
51886,NEIS0803,0.9999995858439398,0.9999994517515556,1.3409238408534918e-07,291
71658,NEIS0803,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0803,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0803,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0803,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,291
55128,NEIS0803,0.9999980874509744,0.9999978871206476,2.003303268827139e-07,291
35391,NEIS0803,0.9999746924835706,0.9999694882207592,5.204262811364657e-06,291
80264,NEIS0803,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0803,0.9999998431236872,0.9999998823949824,-3.9271295215748125e-08,291
40772,NEIS0803,0.9999440028519042,0.9999400370180808,3.965833823560416e-06,291
27938,NEIS0803,0.9999977591170444,0.9999980038884464,-2.4477140214695936e-07,291
49267,NEIS0803,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0803,0.999997935985678,0.999995756651437,2.1793342409592853e-06,291
96919,NEIS0803,0.9993826793411136,0.999663544853635,-0.0002808655125213,291
20383,NEIS0803,0.9999998878160148,0.999999880635777,7.180237737713924e-09,291
75003,NEIS0803,0.9999999894403993,0.9999999892689816,1.714176578460069e-10,291
96478,NEIS0803,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0803,0.9997676183503468,0.999771128430566,-3.5100802192600256e-06,291
84757,NEIS0803,0.9999999949713968,0.9999999946171024,3.542942605960775e-10,291
61012,NEIS0803,0.9999998507328142,0.9999997465926068,1.0414020745752597e-07,291
84917,NEIS0803,0.9999990180452156,0.9999992758306092,-2.57785393698029e-07,291
91844,NEIS0803,0.999999999931806,0.9999999999005588,3.1247338050377493e-11,291
89039,NEIS0803,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0803,0.9999991066572972,0.9999988256633,2.809939972925335e-07,291
92819,NEIS0803,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0803,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0803,0.9999999454420452,0.9999999301204056,1.532163951267762e-08,291
71807,NEIS0803,0.999999984358176,0.9999999763696809,7.988495198674173e-09,291
53794,NEIS0803,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0803,0.9999996136309908,0.9999995275361064,8.609488444388803e-08,291
56593,NEIS0803,0.9990744352265872,0.9988551503649408,0.0002192848616465,291
97481,NEIS0803,0.9999999870453492,0.9999999802380386,6.807310604095562e-09,291
71562,NEIS0803,0.999999749366946,0.9999998214452068,-7.207826091537585e-08,291
54881,NEIS0803,0.9999999976168046,0.9999999987659052,-1.1491005924568751e-09,291
94115,NEIS0803,0.9999328265459502,0.999939748777288,-6.922231337913587e-06,291
53080,NEIS0803,0.9994738326113106,0.9990567857544864,0.000417046856824,291
60884,NEIS0803,0.999999872805865,0.9999998506608966,2.2144968414572478e-08,291
27846,NEIS0803,0.9997378022954836,0.9999217594130017,-0.000183957117518,291
96391,NEIS0803,0.9999999994070714,0.9999999992932362,1.1383516351770595e-10,291
20137,NEIS0803,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0803,0.9999996494108484,0.9999996158880664,3.352278210577708e-08,291
96661,NEIS0803,0.9999999959943728,0.9999999964566844,-4.6231152239784013e-10,291
34941,NEIS0803,0.9922806022367934,0.9921315897835884,0.0001490124532049,291
95861,NEIS0803,0.9999991348210492,0.9999993604574516,-2.256364025621238e-07,291
92798,NEIS0803,0.9999999963636736,0.9999999963636736,0.0,291
51324,NEIS0803,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0803,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0803,0.9999999456494753,0.9999999432811452,2.3683300875987356e-09,291
71123,NEIS0803,0.9998240502063562,0.999820107048267,3.943158089270149e-06,291
54591,NEIS0803,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0803,0.9996939311322112,0.9996415148302836,5.241630192764912e-05,291
57917,NEIS0803,0.9999999947282991,0.9999999940953908,6.329083923617418e-10,291
96251,NEIS0803,0.9995213700074602,0.9997708413518428,-0.0002494713443825,291
60665,NEIS0803,0.999999995503988,0.9999999938890116,1.614976374852972e-09,291
88940,NEIS0803,0.9980244141305852,0.9972231690338296,0.0008012450967556,291
30251,NEIS0803,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0803,0.9999976815651092,0.999997474448322,2.071167871653401e-07,291
91813,NEIS0803,0.9999999635857092,0.9999999623446304,1.2410787952887856e-09,291
20322,NEIS0803,0.9999967668853892,0.9999963588618292,4.08023560050097e-07,291
21409,NEIS0803,0.99005364366988,0.9898710109888468,0.0001826326810331,291
82467,NEIS0803,0.999999924277025,0.9999999062331574,1.8043867622274945e-08,291
96368,NEIS0803,0.999999978940718,0.9999999447293102,3.4211407817785755e-08,291
37904,NEIS0803,0.9999999180518178,0.9999999471366072,-2.9084789576749873e-08,291
44719,NEIS0803,0.9999998959824882,0.9999999577402754,-6.175778721750902e-08,291
27909,NEIS0803,0.998366779499478,0.997767915028296,0.0005988644711819,291
82431,NEIS0803,0.999999999997292,0.9999999999966098,6.822320486321587e-13,291
63554,NEIS0803,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0803,0.9999999671677317,0.9999999544758534,1.2691878215065344e-08,291
58883,NEIS0803,0.9999999965047984,0.9999999963149168,1.8988177696854788e-10,291
96444,NEIS0803,0.9999999998577356,0.9999999998689733,-1.1237677455255836e-11,291
45299,NEIS0803,0.9999999651681264,0.9999999636594143,1.50871204418479e-09,291
58377,NEIS0803,0.9999999999417246,0.9999999999352638,6.460831869503636e-12,291
96534,NEIS0803,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0803,0.999999949542309,0.9999999110939572,3.8448351835640444e-08,291
59647,NEIS0803,0.999999996851534,0.9999999966160232,2.3551083305761717e-10,291
29379,NEIS0803,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0803,0.9999999877999728,0.999999988631466,-8.314932076203262e-10,291
