Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3102,0.9999999984636978,0.9999999990901132,-6.26415364024524e-10,120
50947,NEIS3102,0.9999998191525308,0.9999996926232638,1.2652926695277958e-07,120
20302,NEIS3102,0.9975016885542506,0.9968392408213448,0.0006624477329059,120
72695,NEIS3102,0.9999999230762054,0.999999921603806,1.472399535629165e-09,120
91852,NEIS3102,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,120
89030,NEIS3102,0.999999820357918,0.999999830866748,-1.0508829917377229e-08,120
31150,NEIS3102,0.999996585708561,0.9999937613717366,2.8243368244140754e-06,120
59721,NEIS3102,0.9995791533993664,0.999580115671186,-9.622718196711233e-07,120
83061,NEIS3102,0.9999946144531108,0.999996891934274,-2.277481163104333e-06,120
20329,NEIS3102,0.9999998879562294,0.9999998787194736,9.236755915686956e-09,120
71740,NEIS3102,0.9999999998552024,0.9999999995024736,3.52728846131356e-10,120
89459,NEIS3102,0.9964349569568234,0.997156730010996,-0.0007217730541727,120
96326,NEIS3102,0.9999999999970124,0.9999999999978209,-8.08464406532039e-13,120
71036,NEIS3102,0.9999999997996885,0.9999999998476652,-4.797673369694167e-11,120
58310,NEIS3102,0.9999995555561452,0.9999982676331504,1.2879229946971549e-06,120
35765,NEIS3102,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,120
97389,NEIS3102,0.999961706074502,0.9999598962747392,1.809799762719777e-06,120
51886,NEIS3102,0.9999995858439398,0.9999996232690284,-3.742508869475358e-08,120
71658,NEIS3102,0.9993323154087316,0.999586718075632,-0.0002544026669004,120
57277,NEIS3102,0.9999880080627814,0.99998687272537,1.135337411528603e-06,120
20093,NEIS3102,0.996824556406448,0.9968237462835632,8.101228846646435e-07,120
35420,NEIS3102,0.9994474919932306,0.9994744157402776,-2.6923747047158383e-05,120
55128,NEIS3102,0.9999980874509744,0.9999979879404614,9.951051305190363e-08,120
35391,NEIS3102,0.9999746924835706,0.99996822254672,6.469936850717062e-06,120
80264,NEIS3102,0.9999999331183848,0.9999998959632134,3.7155171384029024e-08,120
92889,NEIS3102,0.9999998431236872,0.9999998717004128,-2.8576725652484924e-08,120
40772,NEIS3102,0.9999440028519042,0.9999464699726034,-2.4671206991788708e-06,120
27938,NEIS3102,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,120
49267,NEIS3102,0.9922870119989122,0.99131271943891,0.0009742925600021,120
70996,NEIS3102,0.999997935985678,0.9999964784064492,1.4575792287585545e-06,120
96919,NEIS3102,0.9993826793411136,0.99929017038559,9.25089555234848e-05,120
20383,NEIS3102,0.9999998878160148,0.9999999016896208,-1.3873606152792206e-08,120
75003,NEIS3102,0.9999999894403993,0.9999999894299316,1.0467515743073363e-11,120
96478,NEIS3102,0.999999999213318,0.9999999991424366,7.088130082877342e-11,120
94266,NEIS3102,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,120
84757,NEIS3102,0.9999999949713968,0.9999999951505978,-1.7920098738244403e-10,120
61012,NEIS3102,0.9999998507328142,0.999999921532386,-7.079957198286024e-08,120
84917,NEIS3102,0.9999990180452156,0.9999988667949468,1.512502688649775e-07,120
91844,NEIS3102,0.999999999931806,0.9999999999303836,1.422528761452213e-12,120
89039,NEIS3102,0.9999892651586836,0.9999809583325514,8.306826132176148e-06,120
29438,NEIS3102,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,120
92819,NEIS3102,0.9999998917338628,0.99999985670674,3.5027122868847016e-08,120
42660,NEIS3102,0.9999999890145655,0.9999999898519016,-8.37336200376626e-10,120
96738,NEIS3102,0.9999999454420452,0.999999946226104,-7.84058817870914e-10,120
71807,NEIS3102,0.999999984358176,0.9999999811168512,3.2413249861917844e-09,120
53794,NEIS3102,0.999999999552812,0.9999999997188276,-1.6601553465278582e-10,120
31086,NEIS3102,0.9999996136309908,0.9999996030651878,1.0565803010287313e-08,120
56593,NEIS3102,0.9990744352265872,0.9990638349123592,1.0600314228059736e-05,120
97481,NEIS3102,0.9999999870453492,0.9999999859235666,1.121782555735251e-09,120
71562,NEIS3102,0.999999749366946,0.999999799879828,-5.051288209934057e-08,120
54881,NEIS3102,0.9999999976168046,0.9999999979557276,-3.389231117978397e-10,120
94115,NEIS3102,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3102,0.9994738326113106,0.9993316557633188,0.0001421768479918,120
60884,NEIS3102,0.999999872805865,0.9999998846414306,-1.1835565638662617e-08,120
27846,NEIS3102,0.9997378022954836,0.99982393552928,-8.61332337963594e-05,120
96391,NEIS3102,0.9999999994070714,0.999999999398678,8.393508110771108e-12,120
20137,NEIS3102,0.9999913566752312,0.9999875489696674,3.807705563851904e-06,120
96530,NEIS3102,0.9999996494108484,0.9999996725883782,-2.3177529784312867e-08,120
96661,NEIS3102,0.9999999959943728,0.9999999948476536,1.1467191640690544e-09,120
34941,NEIS3102,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,120
95861,NEIS3102,0.9999991348210492,0.9999991455177788,-1.0696729724202214e-08,120
92798,NEIS3102,0.9999999963636736,0.999999995868952,4.947215970219077e-10,120
51324,NEIS3102,0.9963928406330588,0.9968017180810024,-0.0004088774479436,120
35797,NEIS3102,0.9999999970730435,0.9999999970047078,6.833578147791286e-11,120
96958,NEIS3102,0.9999999456494753,0.9999999492356252,-3.586149932566229e-09,120
71123,NEIS3102,0.9998240502063562,0.9998301686255764,-6.118419220157989e-06,120
54591,NEIS3102,0.9973066744355934,0.9984561142072078,-0.0011494397716144,120
63500,NEIS3102,0.9996939311322112,0.9996901977007604,3.733431450658742e-06,120
57917,NEIS3102,0.9999999947282991,0.999999994286819,4.4148018574219345e-10,120
96251,NEIS3102,0.9995213700074602,0.9996216321906286,-0.0001002621831683,120
60665,NEIS3102,0.999999995503988,0.9999999941403392,1.3636487494750327e-09,120
88940,NEIS3102,0.9980244141305852,0.9979085824081574,0.0001158317224277,120
30251,NEIS3102,0.9999943584258096,0.9999943383749756,2.0050833993146e-08,120
27937,NEIS3102,0.9999976815651092,0.9999978488151646,-1.672500554716905e-07,120
91813,NEIS3102,0.9999999635857092,0.999999968835399,-5.2496897939846585e-09,120
20322,NEIS3102,0.9999967668853892,0.999997370836363,-6.039509737876259e-07,120
21409,NEIS3102,0.99005364366988,0.9872452855843384,0.0028083580855415,120
82467,NEIS3102,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,120
96368,NEIS3102,0.999999978940718,0.9999999662785248,1.2662193182855221e-08,120
37904,NEIS3102,0.9999999180518178,0.9999999164637732,1.5880444736993127e-09,120
44719,NEIS3102,0.9999998959824882,0.999999952160024,-5.617753573439189e-08,120
27909,NEIS3102,0.998366779499478,0.998304290581264,6.2488918213921e-05,120
82431,NEIS3102,0.999999999997292,0.9999999999972942,-2.1094237467877974e-15,120
63554,NEIS3102,0.99999996551376,0.9999999658235502,-3.0979019349786086e-10,120
58304,NEIS3102,0.9999999671677317,0.999999978458776,-1.1291044432759634e-08,120
58883,NEIS3102,0.9999999965047984,0.999999996011536,4.932624309006427e-10,120
96444,NEIS3102,0.9999999998577356,0.9999999998714596,-1.372391089660141e-11,120
45299,NEIS3102,0.9999999651681264,0.9999999622765972,2.8915291272468835e-09,120
58377,NEIS3102,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,120
96534,NEIS3102,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,120
60777,NEIS3102,0.999999949542309,0.9999999518465538,-2.3042447949706e-09,120
59647,NEIS3102,0.999999996851534,0.999999995575886,1.2756479206288416e-09,120
29379,NEIS3102,0.999988685671106,0.9999894228879652,-7.372168591146533e-07,120
97436,NEIS3102,0.9999999877999728,0.9999999872875316,5.124413116064375e-10,120
