Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0230,0.9985205663546656,0.9992848167574704,-0.0007642504028048,2208
45298,NEIS0230,0.999999340123498,0.9999999914029508,-6.512794528124033e-07,2208
56464,NEIS0230,0.999999128015092,0.999998922727676,2.052874159552687e-07,2208
20406,NEIS0230,0.9999986671543982,0.999998286894229,3.8026016924153083e-07,2208
41631,NEIS0230,0.9999985525052844,0.9999949213162844,3.6311889999307567e-06,2208
41965,NEIS0230,0.9999998262586312,0.9999999078412322,-8.158260100810112e-08,2208
41233,NEIS0230,0.9998765605657716,0.9997424286090149,0.0001341319567568,2208
96729,NEIS0230,0.99999999983206,0.9999999998254104,6.64945876138745e-12,2208
97101,NEIS0230,0.9999999984636978,0.9999999987024892,-2.387914310730821e-10,2208
50947,NEIS0230,0.9999998191525308,0.999999787737478,3.1415052781369475e-08,2208
20302,NEIS0230,0.9975016885542506,0.9979119536124876,-0.0004102650582369,2208
72695,NEIS0230,0.9999999230762054,0.9999997787827316,1.4429347383604354e-07,2208
91852,NEIS0230,0.9999999667601416,0.9999999857029324,-1.8942790891429692e-08,2208
89030,NEIS0230,0.999999820357918,0.9999991875209386,6.328369793751065e-07,2208
31150,NEIS0230,0.999996585708561,0.9999993255111244,-2.7398025633784684e-06,2208
59721,NEIS0230,0.9995791533993664,0.9991607180399208,0.0004184353594456,2208
83061,NEIS0230,0.9999946144531108,0.9999939364313272,6.780217834956304e-07,2208
20329,NEIS0230,0.9999998879562294,0.9999990046831684,8.83273061136336e-07,2208
71740,NEIS0230,0.9999999998552024,0.9999999963991268,3.4560755368673313e-09,2208
89459,NEIS0230,0.9964349569568234,0.9985671798489988,-0.0021322228921755,2208
96326,NEIS0230,0.9999999999970124,0.9999999999983114,-1.2989609388114334e-12,2208
71036,NEIS0230,0.9999999997996885,0.9999999999962984,-1.9661006156468372e-10,2208
58310,NEIS0230,0.9999995555561452,0.9999933216571824,6.233898962815232e-06,2208
35765,NEIS0230,0.9999998425285236,0.9999999650414868,-1.2251296310772378e-07,2208
97389,NEIS0230,0.999961706074502,0.999938708328389,2.299774611291827e-05,2208
51886,NEIS0230,0.9999995858439398,0.9999993447647264,2.410792134810436e-07,2208
71658,NEIS0230,0.9993323154087316,0.9986063548689452,0.0007259605397863,2208
57277,NEIS0230,0.9999880080627814,0.9999651224705302,2.2885592251276066e-05,2208
20093,NEIS0230,0.996824556406448,0.9959305595589296,0.0008939968475184,2208
35420,NEIS0230,0.9994474919932306,0.9995459181457942,-9.84261525636132e-05,2208
55128,NEIS0230,0.9999980874509744,0.9999976677072956,4.197436789254994e-07,2208
35391,NEIS0230,0.9999746924835706,0.9999948926221184,-2.02001385477546e-05,2208
80264,NEIS0230,0.9999999331183848,0.9999999669119471,-3.379356250388099e-08,2208
92889,NEIS0230,0.9999998431236872,0.999999958387836,-1.1526414889218017e-07,2208
40772,NEIS0230,0.9999440028519042,0.9999692639393702,-2.526108746603306e-05,2208
27938,NEIS0230,0.9999977591170444,0.9999981920037648,-4.328867205805054e-07,2208
49267,NEIS0230,0.9922870119989122,0.997181877007105,-0.0048948650081928,2208
70996,NEIS0230,0.999997935985678,0.9999971435458478,7.924398301994984e-07,2208
96919,NEIS0230,0.9993826793411136,0.9963823211420236,0.00300035819909,2208
20383,NEIS0230,0.9999998878160148,0.9999998073389352,8.047707944491833e-08,2208
75003,NEIS0230,0.9999999894403993,0.9999999917946356,-2.354236250390329e-09,2208
96478,NEIS0230,0.999999999213318,0.9999999985704722,6.428457766105565e-10,2208
94266,NEIS0230,0.9997676183503468,0.9997488940576988,1.872429264804243e-05,2208
84757,NEIS0230,0.9999999949713968,0.99999999080424,4.167156841816677e-09,2208
61012,NEIS0230,0.9999998507328142,0.9999999949511168,-1.442183025224253e-07,2208
84917,NEIS0230,0.9999990180452156,0.9999997100652755,-6.920200600335491e-07,2208
91844,NEIS0230,0.999999999931806,0.999999999410842,5.209640496772748e-10,2208
89039,NEIS0230,0.9999892651586836,0.9999784731541164,1.0792004567217184e-05,2208
29438,NEIS0230,0.9999991066572972,0.9999996711417468,-5.64484449738778e-07,2208
92819,NEIS0230,0.9999998917338628,0.9999999669905272,-7.52566642336916e-08,2208
42660,NEIS0230,0.9999999890145655,0.9999999877013608,1.313204878172769e-09,2208
96738,NEIS0230,0.9999999454420452,0.9999999665213024,-2.1079257228606707e-08,2208
71807,NEIS0230,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0230,0.999999999552812,0.999999999490734,6.207800939961317e-11,2208
31086,NEIS0230,0.9999996136309908,0.9999998201707608,-2.0653977006457325e-07,2208
56593,NEIS0230,0.9990744352265872,0.9987561201108218,0.0003183151157654,2208
97481,NEIS0230,0.9999999870453492,0.9999999840687644,2.976584867475651e-09,2208
71562,NEIS0230,0.999999749366946,0.9999992464235316,5.02943414470991e-07,2208
54881,NEIS0230,0.9999999976168046,0.9999999983318136,-7.150091629881671e-10,2208
94115,NEIS0230,0.9999328265459502,0.9999269022742088,5.924271741397647e-06,2208
53080,NEIS0230,0.9994738326113106,0.9985316489864888,0.0009421836248219,2208
60884,NEIS0230,0.999999872805865,0.999999998446844,-1.256409789540669e-07,2208
27846,NEIS0230,0.9997378022954836,0.9996730074342396,6.479486124411071e-05,2208
96391,NEIS0230,0.9999999994070714,0.9999999993582328,4.8838488808655705e-11,2208
20137,NEIS0230,0.9999913566752312,0.9999985799591568,-7.223283925550383e-06,2208
96530,NEIS0230,0.9999996494108484,0.9999997872796156,-1.3786876718047125e-07,2208
96661,NEIS0230,0.9999999959943728,0.9999999920974048,3.896967970540288e-09,2208
34941,NEIS0230,0.9922806022367934,0.992254275364024,2.6326872769266707e-05,2208
95861,NEIS0230,0.9999991348210492,0.999998895404989,2.394160601992823e-07,2208
92798,NEIS0230,0.9999999963636736,0.9999999969494602,-5.857865303937615e-10,2208
51324,NEIS0230,0.9963928406330588,0.9976893700006494,-0.0012965293675906,2208
35797,NEIS0230,0.9999999970730435,0.9999999967996251,2.7341839903272103e-10,2208
96958,NEIS0230,0.9999999456494753,0.9999999284032056,1.7246269745641033e-08,2208
71123,NEIS0230,0.9998240502063562,0.9997698344686065,5.4215737749885307e-05,2208
54591,NEIS0230,0.9973066744355934,0.9995621024955678,-0.0022554280599743,2208
63500,NEIS0230,0.9996939311322112,0.9998359520342408,-0.0001420209020296,2208
57917,NEIS0230,0.9999999947282991,0.9999999976186116,-2.8903124338341964e-09,2208
96251,NEIS0230,0.9995213700074602,0.9998314613324978,-0.0003100913250375,2208
60665,NEIS0230,0.999999995503988,0.9999999934979622,2.0060257899245926e-09,2208
88940,NEIS0230,0.9980244141305852,0.9934560968805588,0.0045683172500263,2208
30251,NEIS0230,0.9999943584258096,0.9999818294076456,1.2529018164064707e-05,2208
27937,NEIS0230,0.9999976815651092,0.999993223160074,4.4584050351570426e-06,2208
91813,NEIS0230,0.9999999635857092,0.9999999567708008,6.8149084153645845e-09,2208
20322,NEIS0230,0.9999967668853892,0.9999976335931704,-8.667077810997625e-07,2208
21409,NEIS0230,0.99005364366988,0.945892108941506,0.0441615347283739,2208
82467,NEIS0230,0.999999924277025,0.9999998839765172,4.0300507708757045e-08,2208
96368,NEIS0230,0.999999978940718,0.9999999391142924,3.9826425712874425e-08,2208
37904,NEIS0230,0.9999999180518178,0.999999926635925,-8.584107202835867e-09,2208
44719,NEIS0230,0.9999998959824882,0.999999997566838,-1.0158434993190468e-07,2208
27909,NEIS0230,0.998366779499478,0.998185025561682,0.0001817539377959,2208
82431,NEIS0230,0.999999999997292,0.9999999999986892,-1.3972156764907597e-12,2208
63554,NEIS0230,0.99999996551376,0.9999998162292684,1.4928449154627546e-07,2208
58304,NEIS0230,0.9999999671677317,0.9999994409034104,5.262643213432838e-07,2208
58883,NEIS0230,0.9999999965047984,0.9999999919592956,4.5455028629959315e-09,2208
96444,NEIS0230,0.9999999998577356,0.9999999998341028,2.363265139138093e-11,2208
45299,NEIS0230,0.9999999651681264,0.9999999814167116,-1.6248585255063123e-08,2208
58377,NEIS0230,0.9999999999417246,0.9999999998252048,1.1651968279124958e-10,2208
96534,NEIS0230,0.9999999999902848,0.9999999999953986,-5.1137982737259335e-12,2208
60777,NEIS0230,0.999999949542309,0.9999999683541604,-1.8811851409950012e-08,2208
59647,NEIS0230,0.999999996851534,0.999999978394916,1.84566179006751e-08,2208
29379,NEIS0230,0.999988685671106,0.9999384731034042,5.021256770176841e-05,2208
97436,NEIS0230,0.9999999877999728,0.9999998864283616,1.0137161110534977e-07,2208
