Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0781,0.999970354719682,0.999962854793003,7.499926679033209e-06,1362
89306,NEIS0781,0.9985205663546656,0.99713828058147,0.0013822857731956,1362
45298,NEIS0781,0.999999340123498,0.9999999842174548,-6.440939567253778e-07,1362
56464,NEIS0781,0.999999128015092,0.9999991130762508,1.4938841275125014e-08,1362
20406,NEIS0781,0.9999986671543982,0.9999977367698052,9.30384593145206e-07,1362
41631,NEIS0781,0.9999985525052844,0.9999979401386272,6.123666571600239e-07,1362
41965,NEIS0781,0.9999998262586312,0.9999998258863932,3.7223790716467415e-10,1362
41233,NEIS0781,0.9998765605657716,0.9997067897852564,0.000169770780515,1362
96729,NEIS0781,0.99999999983206,0.9999999997364062,9.5653818199537e-11,1362
97101,NEIS0781,0.9999999984636978,0.9999999982254804,2.382174457693509e-10,1362
50947,NEIS0781,0.9999998191525308,0.9999995709984116,2.481541192533854e-07,1362
20302,NEIS0781,0.9975016885542506,0.99958449185194,-0.0020828032976893,1362
72695,NEIS0781,0.9999999230762054,0.999999763368162,1.5970804356779666e-07,1362
91852,NEIS0781,0.9999999667601416,0.9999999712824612,-4.522319740907221e-09,1362
89030,NEIS0781,0.999999820357918,0.9999997248737508,9.548416712856779e-08,1362
31150,NEIS0781,0.999996585708561,0.999997282438041,-6.96729479998659e-07,1362
59721,NEIS0781,0.9995791533993664,0.999470672858074,0.0001084805412925,1362
83061,NEIS0781,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0781,0.9999998879562294,0.9999998858085862,2.147643174410518e-09,1362
71740,NEIS0781,0.9999999998552024,0.99999999888516,9.70042379755398e-10,1362
89459,NEIS0781,0.9964349569568234,0.9987270790830252,-0.0022921221262018,1362
96326,NEIS0781,0.9999999999970124,0.9999999999984844,-1.4719336860480325e-12,1362
71036,NEIS0781,0.9999999997996885,0.9999999999610818,-1.613933431343639e-10,1362
58310,NEIS0781,0.9999995555561452,0.9999235801768838,7.597537926140596e-05,1362
35765,NEIS0781,0.9999998425285236,0.9999999378553048,-9.53267813574854e-08,1362
97389,NEIS0781,0.999961706074502,0.9999584758288874,3.230245614549432e-06,1362
51886,NEIS0781,0.9999995858439398,0.999999194303528,3.915404118703947e-07,1362
71658,NEIS0781,0.9993323154087316,0.9993944709084864,-6.215549975474577e-05,1362
57277,NEIS0781,0.9999880080627814,0.9999876069990518,4.010637296714137e-07,1362
20093,NEIS0781,0.996824556406448,0.9974808510577,-0.0006562946512521,1362
35420,NEIS0781,0.9994474919932306,0.999459877126642,-1.2385133411285665e-05,1362
55128,NEIS0781,0.9999980874509744,0.999999009833008,-9.223820335302336e-07,1362
35391,NEIS0781,0.9999746924835706,0.9999968123266548,-2.2119843084200674e-05,1362
80264,NEIS0781,0.9999999331183848,0.9999999789035408,-4.578515599984456e-08,1362
92889,NEIS0781,0.9999998431236872,0.9999998534430872,-1.03193998901574e-08,1362
40772,NEIS0781,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0781,0.9999977591170444,0.9999986059205084,-8.468034641273547e-07,1362
49267,NEIS0781,0.9922870119989122,0.996814130617092,-0.0045271186181797,1362
70996,NEIS0781,0.999997935985678,0.9999933148304349,4.621155243245134e-06,1362
96919,NEIS0781,0.9993826793411136,0.999721599973694,-0.0003389206325804,1362
20383,NEIS0781,0.9999998878160148,0.9999999178781672,-3.0062152434062745e-08,1362
75003,NEIS0781,0.9999999894403993,0.9999999773495264,1.2090872858472324e-08,1362
96478,NEIS0781,0.999999999213318,0.999999999431464,-2.1814594575175758e-10,1362
94266,NEIS0781,0.9997676183503468,0.9998088746284124,-4.125627806550458e-05,1362
84757,NEIS0781,0.9999999949713968,0.9999999915835016,3.387895297635168e-09,1362
61012,NEIS0781,0.9999998507328142,0.9999999166304676,-6.589765355613508e-08,1362
84917,NEIS0781,0.9999990180452156,0.9999995444058636,-5.263606479566363e-07,1362
91844,NEIS0781,0.999999999931806,0.999999999776201,1.5560497335087575e-10,1362
89039,NEIS0781,0.9999892651586836,0.9999829418227352,6.32333594829948e-06,1362
29438,NEIS0781,0.9999991066572972,0.999999264785968,-1.581286708240981e-07,1362
92819,NEIS0781,0.9999998917338628,0.9999999452566284,-5.35227654419046e-08,1362
42660,NEIS0781,0.9999999890145655,0.9999999919866523,-2.972086798891382e-09,1362
96738,NEIS0781,0.9999999454420452,0.999999926754774,1.8687271285955376e-08,1362
71807,NEIS0781,0.999999984358176,0.9999999954629188,-1.1104742791978596e-08,1362
53794,NEIS0781,0.999999999552812,0.9999999998354892,-2.8267710394658247e-10,1362
31086,NEIS0781,0.9999996136309908,0.9999993675381716,2.460928191228007e-07,1362
56593,NEIS0781,0.9990744352265872,0.9988723757625684,0.0002020594640188,1362
97481,NEIS0781,0.9999999870453492,0.9999999766708976,1.0374451520078765e-08,1362
71562,NEIS0781,0.999999749366946,0.9999998880194042,-1.386524581814541e-07,1362
54881,NEIS0781,0.9999999976168046,0.999999999465049,-1.848244446378544e-09,1362
94115,NEIS0781,0.9999328265459502,0.9999132410923328,1.9585453617465557e-05,1362
53080,NEIS0781,0.9994738326113106,0.998746659208107,0.0007271734032036,1362
60884,NEIS0781,0.999999872805865,0.9999999973382108,-1.24532345768813e-07,1362
27846,NEIS0781,0.9997378022954836,0.999684183976294,5.361831918970772e-05,1362
96391,NEIS0781,0.9999999994070714,0.99999999920442,2.02651451175484e-10,1362
20137,NEIS0781,0.9999913566752312,0.9999961635435504,-4.8068683191626604e-06,1362
96530,NEIS0781,0.9999996494108484,0.999999733916809,-8.45059605625309e-08,1362
96661,NEIS0781,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0781,0.9922806022367934,0.991650851084088,0.0006297511527054,1362
95861,NEIS0781,0.9999991348210492,0.9999972947369306,1.84008411863168e-06,1362
92798,NEIS0781,0.9999999963636736,0.9999999962619668,1.0170686515209582e-10,1362
51324,NEIS0781,0.9963928406330588,0.990988645521288,0.0054041951117707,1362
35797,NEIS0781,0.9999999970730435,0.999999994151154,2.921889397100585e-09,1362
96958,NEIS0781,0.9999999456494753,0.999999762678326,1.8297114923182534e-07,1362
71123,NEIS0781,0.9998240502063562,0.9998131030513344,1.0947155021812094e-05,1362
54591,NEIS0781,0.9973066744355934,0.9988398957728648,-0.0015332213372712,1362
63500,NEIS0781,0.9996939311322112,0.9994510614383012,0.00024286969391,1362
57917,NEIS0781,0.9999999947282991,0.9999999963874444,-1.6591452656200543e-09,1362
96251,NEIS0781,0.9995213700074602,0.9998791089862444,-0.0003577389787841,1362
60665,NEIS0781,0.999999995503988,0.9999999823528836,1.3151104316655449e-08,1362
88940,NEIS0781,0.9980244141305852,0.99156374868247,0.0064606654481151,1362
30251,NEIS0781,0.9999943584258096,0.9999932824522854,1.0759735242782398e-06,1362
27937,NEIS0781,0.9999976815651092,0.9999975705747182,1.1099039098905197e-07,1362
91813,NEIS0781,0.9999999635857092,0.9999999751241792,-1.1538470068295226e-08,1362
20322,NEIS0781,0.9999967668853892,0.9999988799190218,-2.1130336326224963e-06,1362
21409,NEIS0781,0.99005364366988,0.9664395453748084,0.0236140982950717,1362
82467,NEIS0781,0.999999924277025,0.999999893066454,3.121057112753789e-08,1362
96368,NEIS0781,0.999999978940718,0.9999999532721862,2.566853185559381e-08,1362
37904,NEIS0781,0.9999999180518178,0.9999999471552542,-2.9103436438582264e-08,1362
44719,NEIS0781,0.9999998959824882,0.9999999987981902,-1.0281570206327473e-07,1362
27909,NEIS0781,0.998366779499478,0.9979876116951224,0.0003791678043557,1362
82431,NEIS0781,0.999999999997292,0.9999999999957356,1.556421658222007e-12,1362
63554,NEIS0781,0.99999996551376,0.999999936206475,2.93072850432452e-08,1362
58304,NEIS0781,0.9999999671677317,0.9999998578722042,1.0929552740623905e-07,1362
58883,NEIS0781,0.9999999965047984,0.9999999977933944,-1.2885960076758352e-09,1362
96444,NEIS0781,0.9999999998577356,0.999999999953038,-9.530243261224314e-11,1362
45299,NEIS0781,0.9999999651681264,0.9999999747756364,-9.607509898756916e-09,1362
58377,NEIS0781,0.9999999999417246,0.9999999997960232,1.4570145090431194e-10,1362
96534,NEIS0781,0.9999999999902848,0.9999999999952152,-4.930389430057858e-12,1362
60777,NEIS0781,0.999999949542309,0.9999999650198702,-1.5477561232657422e-08,1362
59647,NEIS0781,0.999999996851534,0.9999999930375982,3.813935722796202e-09,1362
29379,NEIS0781,0.999988685671106,0.9999940305334468,-5.344862340828094e-06,1362
97436,NEIS0781,0.9999999877999728,0.9999999309605004,5.6839472351022386e-08,1362
