Genome,Gene,Original,Removed,Delta,Length
20406,NEIS1859,0.9999986671543982,0.9999985951240994,7.203029883662283e-08,1863
41631,NEIS1859,0.9999985525052844,0.9999953564030778,3.1961022065596367e-06,1823
41965,NEIS1859,0.9999998262586312,0.9999999693112412,-1.430526099799323e-07,1860
41233,NEIS1859,0.9998765605657716,0.9997946469271226,8.191363864895607e-05,1857
96729,NEIS1859,0.99999999983206,0.9999999998892506,-5.7190585600608295e-11,1863
97101,NEIS1859,0.9999999984636978,0.9999999959382662,2.525431641586806e-09,1821
50947,NEIS1859,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1859,0.9975016885542506,0.999430154835634,-0.0019284662813834,1860
72695,NEIS1859,0.9999999230762054,0.9999997071858672,2.158903383842059e-07,1821
91852,NEIS1859,0.9999999667601416,0.9999999658025904,9.575512605053402e-10,1821
89030,NEIS1859,0.999999820357918,0.9999996959508236,1.2440709440397768e-07,1860
31150,NEIS1859,0.999996585708561,0.9999986808216572,-2.095113096345358e-06,1860
59721,NEIS1859,0.9995791533993664,0.9995072223508156,7.19310485509661e-05,1860
83061,NEIS1859,0.9999946144531108,0.9999882416811632,6.372771947704692e-06,1857
20329,NEIS1859,0.9999998879562294,0.9999997673913524,1.2056487697087448e-07,1821
71740,NEIS1859,0.9999999998552024,0.9999999929944892,6.860713219758452e-09,1860
89459,NEIS1859,0.9964349569568234,0.9971963338890912,-0.0007613769322677,1857
96326,NEIS1859,0.9999999999970124,0.9999999999989386,-1.9262369477246466e-12,1863
71036,NEIS1859,0.9999999997996885,0.9999999999489568,-1.4926837543782767e-10,1860
58310,NEIS1859,0.9999995555561452,0.9999855634508272,1.399210531782824e-05,1860
35765,NEIS1859,0.9999998425285236,0.999999875536994,-3.300847051246336e-08,1860
97389,NEIS1859,0.999961706074502,0.9999677329156704,-6.026841168349506e-06,1860
51886,NEIS1859,0.9999995858439398,0.9999981788614136,1.4069825260420998e-06,1860
71658,NEIS1859,0.9993323154087316,0.9889922422964248,0.0103400731123067,1821
57277,NEIS1859,0.9999880080627814,0.9999813508788248,6.657183956759738e-06,1860
20093,NEIS1859,0.996824556406448,0.9961374015983172,0.0006871548081307,1821
35420,NEIS1859,0.9994474919932306,0.9991996656420016,0.0002478263512288,1860
55128,NEIS1859,0.9999980874509744,0.9999990969673052,-1.0095163308632138e-06,1860
35391,NEIS1859,0.9999746924835706,0.9999929408419274,-1.8248358356731664e-05,1860
80264,NEIS1859,0.9999999331183848,0.999999944773765,-1.1655380216524236e-08,1821
92889,NEIS1859,0.9999998431236872,0.9999999314150448,-8.82913575583899e-08,1860
40772,NEIS1859,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1859,0.9999977591170444,0.9999979559336228,-1.9681657836834177e-07,1860
49267,NEIS1859,0.9922870119989122,0.9981199554065135,-0.0058329434076013,1821
70996,NEIS1859,0.999997935985678,0.999996746811072,1.1891746060088693e-06,1860
96919,NEIS1859,0.9993826793411136,0.9958084204557712,0.0035742588853424,1860
20383,NEIS1859,0.9999998878160148,0.9999998577136232,3.0102391468389555e-08,1860
75003,NEIS1859,0.9999999894403993,0.9999999688618628,2.0578536319426632e-08,1821
96478,NEIS1859,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1859,0.9997676183503468,0.999932921905605,-0.0001653035552582,1860
84757,NEIS1859,0.9999999949713968,0.9999999933934078,1.5779889617206775e-09,1860
61012,NEIS1859,0.9999998507328142,0.9999998992292092,-4.849639489989954e-08,1860
84917,NEIS1859,0.9999990180452156,0.9999997643038496,-7.462586339990196e-07,1860
91844,NEIS1859,0.999999999931806,0.9999999988807416,1.0510644576910975e-09,1860
89039,NEIS1859,0.9999892651586836,0.9999678179690769,2.1447189606838e-05,1821
29438,NEIS1859,0.9999991066572972,0.999999551237917,-4.445806197628244e-07,1860
92819,NEIS1859,0.9999998917338628,0.9999998361337477,5.560011517857789e-08,1860
42660,NEIS1859,0.9999999890145655,0.999999978526154,1.0488411583686741e-08,1860
96738,NEIS1859,0.9999999454420452,0.9999999315195964,1.3922448749426053e-08,1860
71807,NEIS1859,0.999999984358176,0.9999999927069008,-8.348724711559896e-09,1823
53794,NEIS1859,0.999999999552812,0.9999999992234518,3.293602057752309e-10,1860
31086,NEIS1859,0.9999996136309908,0.9999990918943228,5.217366678689217e-07,1860
56593,NEIS1859,0.9990744352265872,0.9990980032660736,-2.356803948633246e-05,1860
97481,NEIS1859,0.9999999870453492,0.9999999751057016,1.1939647603931292e-08,1860
71562,NEIS1859,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1859,0.9999999976168046,0.9999999983432328,-7.264282508856468e-10,1860
94115,NEIS1859,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1859,0.9994738326113106,0.9968599136197874,0.0026139189915231,1860
60884,NEIS1859,0.999999872805865,0.999999999252728,-1.264468629802451e-07,1860
27846,NEIS1859,0.9997378022954836,0.9997091059408618,2.8696354621771117e-05,1821
96391,NEIS1859,0.9999999994070714,0.9999999989806904,4.263811526072913e-10,1821
20137,NEIS1859,0.9999913566752312,0.9999955506570298,-4.193981798628066e-06,1821
96530,NEIS1859,0.9999996494108484,0.9999998142995952,-1.648887468785887e-07,1860
96661,NEIS1859,0.9999999959943728,0.9999999944172742,1.5770986738772306e-09,1821
34941,NEIS1859,0.9922806022367934,0.981463697216064,0.0108169050207292,1860
95861,NEIS1859,0.9999991348210492,0.9999983676011784,7.672198708563727e-07,1821
92798,NEIS1859,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1859,0.9963928406330588,0.996924013440709,-0.0005311728076502,1860
35797,NEIS1859,0.9999999970730435,0.9999999955048712,1.5681722587146394e-09,1860
96958,NEIS1859,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1859,0.9998240502063562,0.999496205675514,0.0003278445308421,1857
54591,NEIS1859,0.9973066744355934,0.9991379296805096,-0.0018312552449163,1860
63500,NEIS1859,0.9996939311322112,0.9996664479852508,2.748314696032761e-05,1823
57917,NEIS1859,0.9999999947282991,0.9999999980678898,-3.339590604056752e-09,1821
96251,NEIS1859,0.9995213700074602,0.999751357570284,-0.0002299875628236,1860
60665,NEIS1859,0.999999995503988,0.9999999815462368,1.3957751288096176e-08,1821
88940,NEIS1859,0.9980244141305852,0.9781999031341104,0.0198245109964747,1860
30251,NEIS1859,0.9999943584258096,0.9999896011771334,4.757248676212633e-06,1860
27937,NEIS1859,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1859,0.9999999635857092,0.9999999770327392,-1.3447029933999488e-08,1860
20322,NEIS1859,0.9999967668853892,0.9999957244948154,1.0423905737466654e-06,1823
21409,NEIS1859,0.99005364366988,0.9660956163169926,0.0239580273528874,1860
82467,NEIS1859,0.999999924277025,0.9999999129398978,1.1337127236998867e-08,1857
96368,NEIS1859,0.999999978940718,0.9999999422746596,3.6666058522705214e-08,1860
37904,NEIS1859,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1859,0.9999998959824882,0.9999999450310898,-4.904860162469049e-08,1860
27909,NEIS1859,0.998366779499478,0.997509259353503,0.000857520145975,1821
82431,NEIS1859,0.999999999997292,0.9999999999982614,-9.693357228002242e-13,1857
63554,NEIS1859,0.99999996551376,0.9999998097538528,1.5575990730543054e-07,1860
58304,NEIS1859,0.9999999671677317,0.9999998696188608,9.754887075885676e-08,1860
58883,NEIS1859,0.9999999965047984,0.9999999953070108,1.1977875358226695e-09,1860
96444,NEIS1859,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1859,0.9999999651681264,0.999999951839678,1.3328448456029209e-08,1860
58377,NEIS1859,0.9999999999417246,0.9999999996794716,2.6225310811867075e-10,1860
96534,NEIS1859,0.9999999999902848,0.9999999999953404,-5.0556225872355745e-12,1863
60777,NEIS1859,0.999999949542309,0.9999999846120003,-3.5069691484146404e-08,1860
59647,NEIS1859,0.999999996851534,0.9999999616894628,3.516207125464632e-08,1860
29379,NEIS1859,0.999988685671106,0.9999872841352936,1.4015358125174515e-06,1860
97436,NEIS1859,0.9999999877999728,0.9999999307576964,5.7042276346841454e-08,1860
