Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0692,0.99999999983206,0.9999999997592705,7.278966318580159e-11,942
97101,NEIS0692,0.9999999984636978,0.999999998029314,4.3438386221339437e-10,942
50947,NEIS0692,0.9999998191525308,0.9999998375639904,-1.8411459690170773e-08,942
20302,NEIS0692,0.9975016885542506,0.9992827776424608,-0.0017810890882102,942
72695,NEIS0692,0.9999999230762054,0.9999998927588516,3.03173538496182e-08,942
91852,NEIS0692,0.9999999667601416,0.9999999640087364,2.751405103751381e-09,942
89030,NEIS0692,0.999999820357918,0.999999496244794,3.2411312400615344e-07,942
31150,NEIS0692,0.999996585708561,0.9999975309161572,-9.452075961924322e-07,942
59721,NEIS0692,0.9995791533993664,0.9994568625177874,0.000122290881579,942
83061,NEIS0692,0.9999946144531108,0.999995614138896,-9.996857852634378e-07,942
20329,NEIS0692,0.9999998879562294,0.9999998793229002,8.633329162677228e-09,942
71740,NEIS0692,0.9999999998552024,0.9999999986730096,1.182192899129575e-09,942
89459,NEIS0692,0.9964349569568234,0.9971476266596804,-0.0007126697028568,942
96326,NEIS0692,0.9999999999970124,0.9999999999972036,-1.91180404840452e-13,942
71036,NEIS0692,0.9999999997996885,0.9999999999611452,-1.614568478913725e-10,942
58310,NEIS0692,0.9999995555561452,0.9999565179002,4.303765594515507e-05,942
35765,NEIS0692,0.9999998425285236,0.9999999404815614,-9.795303779203125e-08,942
97389,NEIS0692,0.999961706074502,0.9999449753905064,1.6730683995547224e-05,942
51886,NEIS0692,0.9999995858439398,0.9999992124969934,3.733469463584882e-07,942
71658,NEIS0692,0.9993323154087316,0.9992459368679232,8.637854080850715e-05,942
57277,NEIS0692,0.9999880080627814,0.9999843332185484,3.674844232914865e-06,942
20093,NEIS0692,0.996824556406448,0.996705765892569,0.0001187905138789,942
35420,NEIS0692,0.9994474919932306,0.999135155233888,0.0003123367593426,942
55128,NEIS0692,0.9999980874509744,0.999998712037416,-6.245864416776215e-07,942
35391,NEIS0692,0.9999746924835706,0.999994044029809,-1.9351546238333128e-05,942
80264,NEIS0692,0.9999999331183848,0.9999998454694172,8.764896763935327e-08,942
92889,NEIS0692,0.9999998431236872,0.9999999350627446,-9.193905747828525e-08,942
40772,NEIS0692,0.9999440028519042,0.9999534858092334,-9.482957329165488e-06,942
27938,NEIS0692,0.9999977591170444,0.9999967962206197,9.628964248165062e-07,942
49267,NEIS0692,0.9922870119989122,0.9944239731586324,-0.0021369611597202,942
70996,NEIS0692,0.999997935985678,0.9999891162208364,8.81976484168323e-06,942
96919,NEIS0692,0.9993826793411136,0.9996112324489308,-0.0002285531078172,942
20383,NEIS0692,0.9999998878160148,0.999999805499253,8.231676174030866e-08,942
75003,NEIS0692,0.9999999894403993,0.9999999830408468,6.399552332503333e-09,942
96478,NEIS0692,0.999999999213318,0.999999999173444,3.9873881974017416e-11,942
94266,NEIS0692,0.9997676183503468,0.9997818273546094,-1.4209004262633051e-05,942
84757,NEIS0692,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0692,0.9999998507328142,0.9999999523367576,-1.0160394336988789e-07,942
84917,NEIS0692,0.9999990180452156,0.9999988756708283,1.423743871686867e-07,942
91844,NEIS0692,0.999999999931806,0.9999999998885514,4.3254622106303486e-11,942
89039,NEIS0692,0.9999892651586836,0.999978292055796,1.097310288755704e-05,942
29438,NEIS0692,0.9999991066572972,0.999998618027149,4.886301482320832e-07,942
92819,NEIS0692,0.9999998917338628,0.999999957020229,-6.52863662020664e-08,942
42660,NEIS0692,0.9999999890145655,0.9999999914020032,-2.387437580964047e-09,942
96738,NEIS0692,0.9999999454420452,0.9999999506464186,-5.204373376699323e-09,942
71807,NEIS0692,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0692,0.999999999552812,0.9999999997900516,-2.3723967235156346e-10,942
31086,NEIS0692,0.9999996136309908,0.999999678266897,-6.463590618288606e-08,942
56593,NEIS0692,0.9990744352265872,0.999459876754198,-0.0003854415276108,942
97481,NEIS0692,0.9999999870453492,0.9999999822285308,4.8168182775754084e-09,942
71562,NEIS0692,0.999999749366946,0.9999997512236228,-1.8566768122951767e-09,942
54881,NEIS0692,0.9999999976168046,0.9999999969429176,6.738869462452611e-10,942
94115,NEIS0692,0.9999328265459502,0.9999346271623152,-1.800616365010832e-06,942
53080,NEIS0692,0.9994738326113106,0.9991634864205824,0.0003103461907283,942
60884,NEIS0692,0.999999872805865,0.9999999879295268,-1.1512366182575563e-07,942
27846,NEIS0692,0.9997378022954836,0.999532291325824,0.0002055109696597,942
96391,NEIS0692,0.9999999994070714,0.9999999983051852,1.1018861378886411e-09,942
20137,NEIS0692,0.9999913566752312,0.9999894993248508,1.8573503803853697e-06,942
96530,NEIS0692,0.9999996494108484,0.9999997419420634,-9.253121502350581e-08,942
96661,NEIS0692,0.9999999959943728,0.999999998138248,-2.1438750774649407e-09,942
34941,NEIS0692,0.9922806022367934,0.9910230318558148,0.0012575703809785,942
95861,NEIS0692,0.9999991348210492,0.9999989392669464,1.955541029108332e-07,942
92798,NEIS0692,0.9999999963636736,0.9999999941104069,2.2532669063934922e-09,942
51324,NEIS0692,0.9963928406330588,0.9966195833776444,-0.0002267427445856,942
35797,NEIS0692,0.9999999970730435,0.999999995537961,1.5350825055548967e-09,942
96958,NEIS0692,0.9999999456494753,0.9999998984662676,4.718320767427287e-08,942
71123,NEIS0692,0.9998240502063562,0.9998016434881628,2.240671819342399e-05,942
54591,NEIS0692,0.9973066744355934,0.9982369938404644,-0.0009303194048709,942
63500,NEIS0692,0.9996939311322112,0.99979448473246,-0.0001005536002487,942
57917,NEIS0692,0.9999999947282991,0.9999999952609392,-5.326401542049553e-10,942
96251,NEIS0692,0.9995213700074602,0.9998819519160382,-0.000360581908578,942
60665,NEIS0692,0.999999995503988,0.999999978657256,1.6846732009412335e-08,942
88940,NEIS0692,0.9980244141305852,0.9982761031916544,-0.000251689061069,942
30251,NEIS0692,0.9999943584258096,0.9999952594937382,-9.010679286047818e-07,942
27937,NEIS0692,0.9999976815651092,0.9999972137889064,4.677762026616961e-07,942
91813,NEIS0692,0.9999999635857092,0.9999999764979156,-1.2912206415194305e-08,942
20322,NEIS0692,0.9999967668853892,0.9999981463092956,-1.3794239063225078e-06,942
21409,NEIS0692,0.99005364366988,0.9875967693943388,0.002456874275541,942
82467,NEIS0692,0.999999924277025,0.9999998641594532,6.011757180957035e-08,942
96368,NEIS0692,0.999999978940718,0.9999999621233014,1.6817416570447108e-08,942
37904,NEIS0692,0.9999999180518178,0.999999787743108,1.303087098225575e-07,942
44719,NEIS0692,0.9999998959824882,0.9999999952986434,-9.931615518876669e-08,942
27909,NEIS0692,0.998366779499478,0.9982298531760786,0.0001369263233994,942
82431,NEIS0692,0.999999999997292,0.9999999999943988,2.8933522244756205e-12,942
63554,NEIS0692,0.99999996551376,0.9999999518197552,1.3694004818987082e-08,942
58304,NEIS0692,0.9999999671677317,0.9999997142770288,2.5289070282319415e-07,942
58883,NEIS0692,0.9999999965047984,0.9999999961450654,3.5973302114911116e-10,942
96444,NEIS0692,0.9999999998577356,0.9999999998866512,-2.89157586763622e-11,942
45299,NEIS0692,0.9999999651681264,0.9999999899221912,-2.47540649089828e-08,942
58377,NEIS0692,0.9999999999417246,0.9999999998225976,1.1912715258688422e-10,942
96534,NEIS0692,0.9999999999902848,0.9999999999940036,-3.718692020981962e-12,942
60777,NEIS0692,0.999999949542309,0.9999999592860288,-9.743719830979105e-09,942
59647,NEIS0692,0.999999996851534,0.9999999960672954,7.842385629786007e-10,942
29379,NEIS0692,0.999988685671106,0.9999840892657148,4.596405391188441e-06,942
97436,NEIS0692,0.9999999877999728,0.999999935954473,5.1845499782210425e-08,942
