Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3113,0.9998765605657716,0.9998809698443988,-4.409278627104385e-06,180
96729,NEIS3113,0.99999999983206,0.9999999998455475,-1.3487544414658714e-11,180
97101,NEIS3113,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,180
50947,NEIS3113,0.9999998191525308,0.9999997149973848,1.0415514584138921e-07,180
20302,NEIS3113,0.9975016885542506,0.9981486983379976,-0.0006470097837469,180
72695,NEIS3113,0.9999999230762054,0.9999999225331198,5.43085687532141e-10,180
91852,NEIS3113,0.9999999667601416,0.9999999714191316,-4.6589899715954175e-09,180
89030,NEIS3113,0.999999820357918,0.9999998280473557,-7.689437642177666e-09,180
31150,NEIS3113,0.999996585708561,0.9999937166571372,2.8690514236595632e-06,180
59721,NEIS3113,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,180
83061,NEIS3113,0.9999946144531108,0.9999955544337276,-9.399806168985948e-07,180
20329,NEIS3113,0.9999998879562294,0.9999998911003624,-3.144132953991629e-09,180
71740,NEIS3113,0.9999999998552024,0.9999999994576264,3.9757608316648424e-10,180
89459,NEIS3113,0.9964349569568234,0.9971627476082412,-0.0007277906514179,180
96326,NEIS3113,0.9999999999970124,0.9999999999980048,-9.92317339409965e-13,180
71036,NEIS3113,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,180
58310,NEIS3113,0.9999995555561452,0.999997990508314,1.565047831109112e-06,180
35765,NEIS3113,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,180
97389,NEIS3113,0.999961706074502,0.9999590931660864,2.612908415633441e-06,180
51886,NEIS3113,0.9999995858439398,0.9999995620315024,2.3812437466297357e-08,180
71658,NEIS3113,0.9993323154087316,0.9993488242847044,-1.650887597282047e-05,180
57277,NEIS3113,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,180
20093,NEIS3113,0.996824556406448,0.9968237462835632,8.101228846646435e-07,180
35420,NEIS3113,0.9994474919932306,0.9994630959325578,-1.5603939327202276e-05,180
55128,NEIS3113,0.9999980874509744,0.999998083101378,4.349596349761953e-09,180
35391,NEIS3113,0.9999746924835706,0.999974408128532,2.843550385156491e-07,180
80264,NEIS3113,0.9999999331183848,0.999999923439974,9.678410739510925e-09,180
92889,NEIS3113,0.9999998431236872,0.9999998503817178,-7.258030620960198e-09,180
40772,NEIS3113,0.9999440028519042,0.9999332113488671,1.079150303706644e-05,180
27938,NEIS3113,0.9999977591170444,0.9999977284324014,3.0684642937650615e-08,180
49267,NEIS3113,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,180
70996,NEIS3113,0.999997935985678,0.999998501437594,-5.65451915957027e-07,180
96919,NEIS3113,0.9993826793411136,0.9996670297490676,-0.000284350407954,180
20383,NEIS3113,0.9999998878160148,0.9999999341170236,-4.630100891578338e-08,180
75003,NEIS3113,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,180
96478,NEIS3113,0.999999999213318,0.999999999213318,0.0,180
94266,NEIS3113,0.9997676183503468,0.9997727424918812,-5.124141534418314e-06,180
84757,NEIS3113,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,180
61012,NEIS3113,0.9999998507328142,0.9999998699542882,-1.922147407906749e-08,180
84917,NEIS3113,0.9999990180452156,0.9999988826785768,1.3536663889812672e-07,180
91844,NEIS3113,0.999999999931806,0.9999999999066416,2.5164426098456257e-11,180
89039,NEIS3113,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,180
29438,NEIS3113,0.9999991066572972,0.9999991259811456,-1.9323848521324294e-08,180
92819,NEIS3113,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,180
42660,NEIS3113,0.9999999890145655,0.9999999895550774,-5.405118574941524e-10,180
96738,NEIS3113,0.9999999454420452,0.9999999085222594,3.6919785784128585e-08,180
71807,NEIS3113,0.999999984358176,0.9999999840222538,3.3592228998458035e-10,180
53794,NEIS3113,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,180
31086,NEIS3113,0.9999996136309908,0.9999992583812763,3.552497143122224e-07,180
56593,NEIS3113,0.9990744352265872,0.9986984199816318,0.0003760152449554,180
97481,NEIS3113,0.9999999870453492,0.9999999856852704,1.3600788273393503e-09,180
71562,NEIS3113,0.999999749366946,0.9999998075825224,-5.8215576359543775e-08,180
54881,NEIS3113,0.9999999976168046,0.9999999988011654,-1.1843608316297603e-09,180
94115,NEIS3113,0.9999328265459502,0.9999328265459502,0.0,180
53080,NEIS3113,0.9994738326113106,0.9995171501357908,-4.331752448016868e-05,180
60884,NEIS3113,0.999999872805865,0.999999834063258,3.8742607122443935e-08,180
27846,NEIS3113,0.9997378022954836,0.9999040841016784,-0.0001662818061947,180
96391,NEIS3113,0.9999999994070714,0.9999999992557382,1.5133316821902554e-10,180
20137,NEIS3113,0.9999913566752312,0.9999912854796298,7.119560141433112e-08,180
96530,NEIS3113,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,180
96661,NEIS3113,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,180
34941,NEIS3113,0.9922806022367934,0.99327720232132,-0.0009966000845265,180
95861,NEIS3113,0.9999991348210492,0.9999991417911316,-6.970082400137301e-09,180
92798,NEIS3113,0.9999999963636736,0.999999996289783,7.389067135932237e-11,180
51324,NEIS3113,0.9963928406330588,0.9954937431066802,0.0008990975263786,180
35797,NEIS3113,0.9999999970730435,0.999999997088421,-1.5377477069478118e-11,180
96958,NEIS3113,0.9999999456494753,0.9999999489867484,-3.3372730134928474e-09,180
71123,NEIS3113,0.9998240502063562,0.9998626900889048,-3.863988254859674e-05,180
54591,NEIS3113,0.9973066744355934,0.9979408903397292,-0.0006342159041358,180
63500,NEIS3113,0.9996939311322112,0.9996939311322112,0.0,180
57917,NEIS3113,0.9999999947282991,0.9999999943628524,3.654467839453446e-10,180
96251,NEIS3113,0.9995213700074602,0.9996906080287372,-0.0001692380212771,180
60665,NEIS3113,0.999999995503988,0.9999999955502574,-4.62694327296731e-11,180
88940,NEIS3113,0.9980244141305852,0.997872728719884,0.000151685410701,180
30251,NEIS3113,0.9999943584258096,0.9999941095045384,2.489212711509481e-07,180
27937,NEIS3113,0.9999976815651092,0.99999771460256,-3.3037450775097454e-08,180
91813,NEIS3113,0.9999999635857092,0.9999999691582908,-5.572581507351515e-09,180
20322,NEIS3113,0.9999967668853892,0.999996357586172,4.09299217185577e-07,180
21409,NEIS3113,0.99005364366988,0.9875144101935848,0.0025392334762953,180
82467,NEIS3113,0.999999924277025,0.999999906671368,1.760565693231797e-08,180
96368,NEIS3113,0.999999978940718,0.9999999756803956,3.2603224564553557e-09,180
37904,NEIS3113,0.9999999180518178,0.9999999328282368,-1.4776419088313732e-08,180
44719,NEIS3113,0.9999998959824882,0.9999999783416786,-8.235919046750696e-08,180
27909,NEIS3113,0.998366779499478,0.9983625404347104,4.239064767652678e-06,180
82431,NEIS3113,0.999999999997292,0.9999999999977244,-4.322098234865735e-13,180
63554,NEIS3113,0.99999996551376,0.9999999708792748,-5.365514810229399e-09,180
58304,NEIS3113,0.9999999671677317,0.999999981345412,-1.4177680363047784e-08,180
58883,NEIS3113,0.9999999965047984,0.9999999958714254,6.333730206975473e-10,180
96444,NEIS3113,0.9999999998577356,0.9999999998698405,-1.2104761637488082e-11,180
45299,NEIS3113,0.9999999651681264,0.999999963568876,1.5992502877537616e-09,180
58377,NEIS3113,0.9999999999417246,0.9999999999423383,-6.137312880127865e-13,180
96534,NEIS3113,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,180
60777,NEIS3113,0.999999949542309,0.9999999422313076,7.3110012488442075e-09,180
59647,NEIS3113,0.999999996851534,0.9999999960565332,7.950006208901073e-10,180
29379,NEIS3113,0.999988685671106,0.9999896884572992,-1.00278619330485e-06,180
97436,NEIS3113,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,180
