Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0149,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,519
96729,NEIS0149,0.99999999983206,0.999999999684374,1.4768597456082944e-10,519
97101,NEIS0149,0.9999999984636978,0.9999999976922556,7.714422434190736e-10,519
50947,NEIS0149,0.9999998191525308,0.9999993736487616,4.4550376920859946e-07,519
20302,NEIS0149,0.9975016885542506,0.9992097029191784,-0.0017080143649277,519
72695,NEIS0149,0.9999999230762054,0.9999997983553864,1.247208188948079e-07,519
91852,NEIS0149,0.9999999667601416,0.9999999695061834,-2.7460418383640213e-09,519
89030,NEIS0149,0.999999820357918,0.9999995796061316,2.407517863955988e-07,519
31150,NEIS0149,0.999996585708561,0.9999954368826708,1.148825890195937e-06,519
59721,NEIS0149,0.9995791533993664,0.9990833759631658,0.0004957774362006,519
83061,NEIS0149,0.9999946144531108,0.9999969342805216,-2.3198274109459405e-06,519
20329,NEIS0149,0.9999998879562294,0.9999998714077292,1.6548500125779242e-08,519
71740,NEIS0149,0.9999999998552024,0.999999998930872,9.243305010286915e-10,519
89459,NEIS0149,0.9964349569568234,0.9972048789846768,-0.0007699220278533,519
96326,NEIS0149,0.9999999999970124,0.999999999994606,2.4062973835725647e-12,519
71036,NEIS0149,0.9999999997996885,0.9999999999065798,-1.0689138463249036e-10,519
58310,NEIS0149,0.9999995555561452,0.9999937603378704,5.795218274706748e-06,519
35765,NEIS0149,0.9999998425285236,0.999999919562036,-7.703351234678024e-08,519
97389,NEIS0149,0.999961706074502,0.9999587699106168,2.9361638852476446e-06,519
51886,NEIS0149,0.9999995858439398,0.9999998117132796,-2.2586933967616574e-07,519
71658,NEIS0149,0.9993323154087316,0.9994546206290956,-0.0001223052203639,519
57277,NEIS0149,0.9999880080627814,0.9999872128954356,7.951673457462505e-07,519
20093,NEIS0149,0.996824556406448,0.998122773482664,-0.001298217076216,519
35420,NEIS0149,0.9994474919932306,0.9995954137197784,-0.0001479217265477,519
55128,NEIS0149,0.9999980874509744,0.9999932263949008,4.861056073557357e-06,519
35391,NEIS0149,0.9999746924835706,0.9999879930360748,-1.330055250403639e-05,519
80264,NEIS0149,0.9999999331183848,0.9999997672762432,1.6584214146408985e-07,519
92889,NEIS0149,0.9999998431236872,0.9999998684035258,-2.5279838666847357e-08,519
40772,NEIS0149,0.9999440028519042,0.999928607173864,1.539567804009767e-05,519
27938,NEIS0149,0.9999977591170444,0.999998072646351,-3.135293066280909e-07,519
49267,NEIS0149,0.9922870119989122,0.9963772463970352,-0.004090234398123,519
70996,NEIS0149,0.999997935985678,0.999996438268194,1.4977174840336005e-06,519
96919,NEIS0149,0.9993826793411136,0.999773129024246,-0.0003904496831323,519
20383,NEIS0149,0.9999998878160148,0.9999997419095524,1.459064622455486e-07,519
75003,NEIS0149,0.9999999894403993,0.9999999890387172,4.0168213200075803e-10,519
96478,NEIS0149,0.999999999213318,0.9999999985223792,6.90938639635874e-10,519
94266,NEIS0149,0.9997676183503468,0.9997232192924742,4.439905787256837e-05,519
84757,NEIS0149,0.9999999949713968,0.9999999908965196,4.074877324455883e-09,519
61012,NEIS0149,0.9999998507328142,0.9999996204857354,2.30247078736312e-07,519
84917,NEIS0149,0.9999990180452156,0.9999989825612696,3.548394600372262e-08,519
91844,NEIS0149,0.999999999931806,0.9999999995662214,3.6558456262270056e-10,519
89039,NEIS0149,0.9999892651586836,0.999989334314953,-6.915626937775698e-08,519
29438,NEIS0149,0.9999991066572972,0.9999988789256892,2.2773160790467986e-07,519
92819,NEIS0149,0.9999998917338628,0.9999999195176668,-2.7783803924208428e-08,519
42660,NEIS0149,0.9999999890145655,0.999999991640781,-2.6262154673162286e-09,519
96738,NEIS0149,0.9999999454420452,0.9999999391865328,6.255512441377675e-09,519
71807,NEIS0149,0.999999984358176,0.9999999936141222,-9.255946120667602e-09,519
53794,NEIS0149,0.999999999552812,0.999999999760934,-2.0812185308471956e-10,519
31086,NEIS0149,0.9999996136309908,0.9999992918733606,3.217576302061431e-07,519
56593,NEIS0149,0.9990744352265872,0.9992844460520556,-0.0002100108254682,519
97481,NEIS0149,0.9999999870453492,0.9999999677516797,1.9293669550890516e-08,519
71562,NEIS0149,0.999999749366946,0.9999996562833152,9.30836309143146e-08,519
54881,NEIS0149,0.9999999976168046,0.9999999977922152,-1.7541057495407128e-10,519
94115,NEIS0149,0.9999328265459502,0.9999396851268044,-6.858580854141039e-06,519
53080,NEIS0149,0.9994738326113106,0.9986490567993752,0.0008247758119352,519
60884,NEIS0149,0.999999872805865,0.9999998451644252,2.7641439803716142e-08,519
27846,NEIS0149,0.9997378022954836,0.9997666217519994,-2.881945651578288e-05,519
96391,NEIS0149,0.9999999994070714,0.9999999991381112,2.6896018745503625e-10,519
20137,NEIS0149,0.9999913566752312,0.9999952895065646,-3.932831333375297e-06,519
96530,NEIS0149,0.9999996494108484,0.9999996958192424,-4.640839401659491e-08,519
96661,NEIS0149,0.9999999959943728,0.9999999980172928,-2.0229200536903136e-09,519
34941,NEIS0149,0.9922806022367934,0.991403656126141,0.0008769461106523,519
95861,NEIS0149,0.9999991348210492,0.9999994626300412,-3.278089919511729e-07,519
92798,NEIS0149,0.9999999963636736,0.9999999963509432,1.273048333416682e-11,519
51324,NEIS0149,0.9963928406330588,0.9968129389898422,-0.0004200983567834,519
35797,NEIS0149,0.9999999970730435,0.999999998204369,-1.1313254777434167e-09,519
96958,NEIS0149,0.9999999456494753,0.9999999172982637,2.8351211600607943e-08,519
71123,NEIS0149,0.9998240502063562,0.999816292706522,7.757499834171178e-06,519
54591,NEIS0149,0.9973066744355934,0.9978699906604916,-0.0005633162248981,519
63500,NEIS0149,0.9996939311322112,0.9998328425012248,-0.0001389113690136,519
57917,NEIS0149,0.9999999947282991,0.9999999848565304,9.871768735791877e-09,519
96251,NEIS0149,0.9995213700074602,0.9997564058941792,-0.0002350358867189,519
60665,NEIS0149,0.999999995503988,0.9999999933469716,2.1570163433182188e-09,519
88940,NEIS0149,0.9980244141305852,0.9975935198871768,0.0004308942434083,519
30251,NEIS0149,0.9999943584258096,0.99999313198388,1.226441929569333e-06,519
27937,NEIS0149,0.9999976815651092,0.9999972636797038,4.178854053904502e-07,519
91813,NEIS0149,0.9999999635857092,0.9999999659013916,-2.315682423592591e-09,519
20322,NEIS0149,0.9999967668853892,0.9999978053731804,-1.0384877912050785e-06,519
21409,NEIS0149,0.99005364366988,0.9912370827142511,-0.0011834390443711,519
82467,NEIS0149,0.999999924277025,0.9999999392991832,-1.5022158295074917e-08,519
96368,NEIS0149,0.999999978940718,0.9999999667048688,1.2235849333741557e-08,519
37904,NEIS0149,0.9999999180518178,0.999999710551641,2.0750017670767562e-07,519
44719,NEIS0149,0.9999998959824882,0.999999993397537,-9.741504880533824e-08,519
27909,NEIS0149,0.998366779499478,0.9984459863209236,-7.920682144546554e-05,519
82431,NEIS0149,0.999999999997292,0.9999999999958512,1.4409584636609909e-12,519
63554,NEIS0149,0.99999996551376,0.9999999711056704,-5.5919103791879365e-09,519
58304,NEIS0149,0.9999999671677317,0.9999998407329678,1.2643476388074504e-07,519
58883,NEIS0149,0.9999999965047984,0.9999999980188048,-1.51400636472232e-09,519
96444,NEIS0149,0.9999999998577356,0.9999999998648774,-7.141842672808707e-12,519
45299,NEIS0149,0.9999999651681264,0.9999999913192484,-2.615112204562564e-08,519
58377,NEIS0149,0.9999999999417246,0.999999999873231,6.849365519201456e-11,519
96534,NEIS0149,0.9999999999902848,0.9999999999939744,-3.689604177736783e-12,519
60777,NEIS0149,0.999999949542309,0.9999999738629548,-2.4320645830577803e-08,519
59647,NEIS0149,0.999999996851534,0.9999999959783904,8.73143446433744e-10,519
29379,NEIS0149,0.999988685671106,0.9999854545346798,3.2311364261961018e-06,519
97436,NEIS0149,0.9999999877999728,0.9999999420299734,4.576999934613468e-08,519
