Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2014,0.9999998262586312,0.9999998448611964,-1.8602565377001667e-08,564
41233,NEIS2014,0.9998765605657716,0.9998482501309094,2.8310434862177655e-05,564
96729,NEIS2014,0.99999999983206,0.9999999998722696,-4.020950239436161e-11,564
97101,NEIS2014,0.9999999984636978,0.9999999981583174,3.053803876440497e-10,564
50947,NEIS2014,0.9999998191525308,0.999999516992223,3.021603077746349e-07,564
20302,NEIS2014,0.9975016885542506,0.9994347956016174,-0.0019331070473668,564
72695,NEIS2014,0.9999999230762054,0.9999998708708236,5.220538190631174e-08,564
91852,NEIS2014,0.9999999667601416,0.9999999609026308,5.8575109207481554e-09,564
89030,NEIS2014,0.999999820357918,0.9999995857714584,2.3458645970197978e-07,564
31150,NEIS2014,0.999996585708561,0.9999956210923197,9.646162414389536e-07,564
59721,NEIS2014,0.9995791533993664,0.9994769771028552,0.0001021762965113,564
83061,NEIS2014,0.9999946144531108,0.9999974066499816,-2.7921968707156357e-06,564
20329,NEIS2014,0.9999998879562294,0.9999999206227624,-3.266653303413136e-08,564
71740,NEIS2014,0.9999999998552024,0.9999999990974288,7.577735106067961e-10,564
89459,NEIS2014,0.9964349569568234,0.9968204203412058,-0.0003854633843823,564
96326,NEIS2014,0.9999999999970124,0.9999999999986184,-1.6060486274227517e-12,564
71036,NEIS2014,0.9999999997996885,0.9999999998356937,-3.6005198822408595e-11,564
58310,NEIS2014,0.9999995555561452,0.9999816453178838,1.7910238261364952e-05,564
35765,NEIS2014,0.9999998425285236,0.9999999213361336,-7.880760988232538e-08,564
97389,NEIS2014,0.999961706074502,0.9999624503808152,-7.443063132495098e-07,564
51886,NEIS2014,0.9999995858439398,0.9999998427290296,-2.568850898665431e-07,564
71658,NEIS2014,0.9993323154087316,0.9987339855818924,0.0005983298268391,564
57277,NEIS2014,0.9999880080627814,0.999986821404764,1.1866580175157182e-06,564
20093,NEIS2014,0.996824556406448,0.9968387637836538,-1.4207377205810444e-05,564
35420,NEIS2014,0.9994474919932306,0.9993063532797614,0.0001411387134692,564
55128,NEIS2014,0.9999980874509744,0.9999987583757476,-6.709247732938906e-07,564
35391,NEIS2014,0.9999746924835706,0.9999946654690652,-1.99729854947206e-05,564
80264,NEIS2014,0.9999999331183848,0.9999998891831358,4.393524899448664e-08,564
92889,NEIS2014,0.9999998431236872,0.999999894814094,-5.1690406843718506e-08,564
40772,NEIS2014,0.9999440028519042,0.9999556613279258,-1.1658476021580988e-05,564
27938,NEIS2014,0.9999977591170444,0.9999987242070044,-9.650899600588405e-07,564
49267,NEIS2014,0.9922870119989122,0.9934455718878596,-0.0011585598889474,564
70996,NEIS2014,0.999997935985678,0.9999973924278964,5.435577815626758e-07,564
96919,NEIS2014,0.9993826793411136,0.999641498726558,-0.0002588193854443,564
20383,NEIS2014,0.9999998878160148,0.9999998453509744,4.2465040261951976e-08,564
75003,NEIS2014,0.9999999894403993,0.9999999900768654,-6.36466102044153e-10,564
96478,NEIS2014,0.999999999213318,0.9999999987505972,4.62720750604717e-10,564
94266,NEIS2014,0.9997676183503468,0.9997614995642852,6.118786061493076e-06,564
84757,NEIS2014,0.9999999949713968,0.9999999929560266,2.015370204055955e-09,564
61012,NEIS2014,0.9999998507328142,0.9999998302610652,2.047174907371385e-08,564
84917,NEIS2014,0.9999990180452156,0.9999987706744812,2.47370734562935e-07,564
91844,NEIS2014,0.999999999931806,0.9999999994152426,5.165633476522656e-10,564
89039,NEIS2014,0.9999892651586836,0.999991098201152,-1.8330424684798172e-06,564
29438,NEIS2014,0.9999991066572972,0.9999989760864276,1.3057086944989749e-07,564
92819,NEIS2014,0.9999998917338628,0.9999998213103104,7.04235523230068e-08,564
42660,NEIS2014,0.9999999890145655,0.9999999886867164,3.278490812164136e-10,564
96738,NEIS2014,0.9999999454420452,0.9999999499911087,-4.549063681302812e-09,564
71807,NEIS2014,0.999999984358176,0.9999999932333972,-8.87522111359118e-09,564
53794,NEIS2014,0.999999999552812,0.9999999995437692,9.042877557874364e-12,564
31086,NEIS2014,0.9999996136309908,0.9999995211902852,9.244070542369089e-08,564
56593,NEIS2014,0.9990744352265872,0.999252852959204,-0.0001784177326167,564
97481,NEIS2014,0.9999999870453492,0.9999999728996406,1.414570860447384e-08,564
71562,NEIS2014,0.999999749366946,0.9999996971527576,5.221418841738768e-08,564
54881,NEIS2014,0.9999999976168046,0.999999997938088,-3.2128344429338535e-10,564
94115,NEIS2014,0.9999328265459502,0.999917867764272,1.4958781678231505e-05,564
53080,NEIS2014,0.9994738326113106,0.9979701315028195,0.0015037011084909,564
60884,NEIS2014,0.999999872805865,0.9999998704388292,2.3670357895966276e-09,564
27846,NEIS2014,0.9997378022954836,0.9997654545005482,-2.765220506462107e-05,564
96391,NEIS2014,0.9999999994070714,0.999999999135026,2.7204527519586463e-10,564
20137,NEIS2014,0.9999913566752312,0.9999946054259524,-3.2487507211076405e-06,564
96530,NEIS2014,0.9999996494108484,0.9999997114904926,-6.207964420301694e-08,564
96661,NEIS2014,0.9999999959943728,0.9999999976957096,-1.7013368491802792e-09,564
34941,NEIS2014,0.9922806022367934,0.9937441777587626,-0.0014635755219691,564
95861,NEIS2014,0.9999991348210492,0.9999993370854664,-2.0226441732607015e-07,564
92798,NEIS2014,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,564
51324,NEIS2014,0.9963928406330588,0.9972615255247428,-0.0008686848916841,564
35797,NEIS2014,0.9999999970730435,0.999999997236302,-1.632585178157342e-10,564
96958,NEIS2014,0.9999999456494753,0.9999999133729164,3.2276558759036795e-08,564
71123,NEIS2014,0.9998240502063562,0.999817071010916,6.9791954401265954e-06,564
54591,NEIS2014,0.9973066744355934,0.998306678397705,-0.0010000039621116,564
63500,NEIS2014,0.9996939311322112,0.9996452534405152,4.867769169603076e-05,564
57917,NEIS2014,0.9999999947282991,0.9999999880308348,6.697464471905334e-09,564
96251,NEIS2014,0.9995213700074602,0.9997380595102366,-0.0002166895027764,564
60665,NEIS2014,0.999999995503988,0.9999999942412708,1.262717264083335e-09,564
88940,NEIS2014,0.9980244141305852,0.9983082198936004,-0.0002838057630153,564
30251,NEIS2014,0.9999943584258096,0.9999943710518638,-1.2626054202158345e-08,564
27937,NEIS2014,0.9999976815651092,0.9999972780851426,4.034799665486588e-07,564
91813,NEIS2014,0.9999999635857092,0.9999999710077894,-7.422080172680978e-09,564
20322,NEIS2014,0.9999967668853892,0.9999980724704997,-1.305585110467078e-06,564
21409,NEIS2014,0.99005364366988,0.9909374050473918,-0.0008837613775117,564
82467,NEIS2014,0.999999924277025,0.999999905856202,1.8420823089115856e-08,564
96368,NEIS2014,0.999999978940718,0.9999999784463924,4.943255804690239e-10,564
37904,NEIS2014,0.9999999180518178,0.9999997957480208,1.2230379686783976e-07,564
44719,NEIS2014,0.9999998959824882,0.9999999889093693,-9.292688107898073e-08,564
27909,NEIS2014,0.998366779499478,0.9984242175479866,-5.743804850855128e-05,564
82431,NEIS2014,0.999999999997292,0.9999999999967129,5.792033519469443e-13,564
63554,NEIS2014,0.99999996551376,0.9999999475925062,1.7921253814279225e-08,564
58304,NEIS2014,0.9999999671677317,0.9999998908371514,7.633058030087626e-08,564
58883,NEIS2014,0.9999999965047984,0.9999999970739012,-5.691026538912071e-10,564
96444,NEIS2014,0.9999999998577356,0.9999999998666628,-8.927303341010884e-12,564
45299,NEIS2014,0.9999999651681264,0.999999989718688,-2.455056169470282e-08,564
58377,NEIS2014,0.9999999999417246,0.9999999998786068,6.311795530677955e-11,564
96534,NEIS2014,0.9999999999902848,0.999999999996033,-5.748179709996748e-12,564
60777,NEIS2014,0.999999949542309,0.9999999837602622,-3.4217953248649735e-08,564
59647,NEIS2014,0.999999996851534,0.9999999963691766,4.823573762635647e-10,564
29379,NEIS2014,0.999988685671106,0.9999875943846324,1.0912864737422368e-06,564
97436,NEIS2014,0.9999999877999728,0.999999974945282,1.2854690867314389e-08,564
