Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0848,0.9999995555561452,0.999997827484113,1.7280720321366516e-06,201
35765,NEIS0848,0.9999998425285236,0.9999998921736684,-4.964514488392525e-08,201
97389,NEIS0848,0.999961706074502,0.9999614949706894,2.111038125418574e-07,201
51886,NEIS0848,0.9999995858439398,0.9999997836644956,-1.9782055582506786e-07,201
71658,NEIS0848,0.9993323154087316,0.9993778008572454,-4.548544851379344e-05,201
57277,NEIS0848,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0848,0.996824556406448,0.9964689851328123,0.0003555712736355,201
35420,NEIS0848,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0848,0.9999980874509744,0.9999987285963589,-6.411453843391257e-07,201
35391,NEIS0848,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0848,0.9999999331183848,0.9999999210773224,1.2041062258383306e-08,201
92889,NEIS0848,0.9999998431236872,0.9999998862258832,-4.310219614556132e-08,201
40772,NEIS0848,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0848,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0848,0.9922870119989122,0.9938511375064688,-0.0015641255075564,201
70996,NEIS0848,0.999997935985678,0.9999969316877744,1.0042979037283573e-06,201
96919,NEIS0848,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0848,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0848,0.9999999894403993,0.9999999893631109,7.728850892618766e-11,201
96478,NEIS0848,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0848,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0848,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,201
61012,NEIS0848,0.9999998507328142,0.9999998687268908,-1.7994076673133463e-08,201
84917,NEIS0848,0.9999990180452156,0.9999988787863422,1.3925887343280152e-07,201
91844,NEIS0848,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,201
89039,NEIS0848,0.9999892651586836,0.9999895862202012,-3.210615174831233e-07,201
29438,NEIS0848,0.9999991066572972,0.9999992727233606,-1.660660634561495e-07,201
92819,NEIS0848,0.9999998917338628,0.9999998939764416,-2.242578900357728e-09,201
42660,NEIS0848,0.9999999890145655,0.9999999900511656,-1.0366001390593738e-09,201
96738,NEIS0848,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0848,0.999999984358176,0.9999999825984536,1.7597223678222915e-09,201
53794,NEIS0848,0.999999999552812,0.9999999996412592,-8.844713850209017e-11,201
31086,NEIS0848,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0848,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0848,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0848,0.999999749366946,0.9999998532315456,-1.0386459969868866e-07,201
54881,NEIS0848,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0848,0.9999328265459502,0.9999330681832902,-2.416373400260241e-07,201
53080,NEIS0848,0.9994738326113106,0.9992823881703996,0.0001914444409111,201
60884,NEIS0848,0.999999872805865,0.9999998625268692,1.0278995876689125e-08,201
27846,NEIS0848,0.9997378022954836,0.999918308309406,-0.0001805060139222,201
96391,NEIS0848,0.9999999994070714,0.9999999994247424,-1.7670975793748767e-11,201
20137,NEIS0848,0.9999913566752312,0.9999909242576256,4.3241760572243493e-07,201
96530,NEIS0848,0.9999996494108484,0.9999997404179932,-9.100714493115448e-08,201
96661,NEIS0848,0.9999999959943728,0.9999999960017628,-7.390088541114892e-12,201
34941,NEIS0848,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0848,0.9999991348210492,0.9999991871012934,-5.2280244244862224e-08,201
92798,NEIS0848,0.9999999963636736,0.9999999961234988,2.4017476896176504e-10,201
51324,NEIS0848,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0848,0.9999999970730435,0.999999997072078,9.654499422140361e-13,201
96958,NEIS0848,0.9999999456494753,0.9999999375811872,8.068287926654705e-09,201
71123,NEIS0848,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0848,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0848,0.9996939311322112,0.9997490975315942,-5.516639938307755e-05,201
57917,NEIS0848,0.9999999947282991,0.9999999929592824,1.7690167108952435e-09,201
96251,NEIS0848,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0848,0.999999995503988,0.9999999956162786,-1.1229062124584743e-10,201
88940,NEIS0848,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0848,0.9999943584258096,0.9999942058903454,1.525354642595289e-07,201
27937,NEIS0848,0.9999976815651092,0.9999976861982574,-4.633148198429637e-09,201
91813,NEIS0848,0.9999999635857092,0.9999999724688496,-8.883140445448134e-09,201
20322,NEIS0848,0.9999967668853892,0.999996770640833,-3.755443844788431e-09,201
21409,NEIS0848,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0848,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0848,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0848,0.9999999180518178,0.9999999252208016,-7.168983851002508e-09,201
44719,NEIS0848,0.9999998959824882,0.999999969247321,-7.326483286718144e-08,201
27909,NEIS0848,0.998366779499478,0.9985077010862612,-0.0001409215867832,201
82431,NEIS0848,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0848,0.99999996551376,0.9999999796926964,-1.4178936358355544e-08,201
58304,NEIS0848,0.9999999671677317,0.9999999727498022,-5.582070583542986e-09,201
58883,NEIS0848,0.9999999965047984,0.9999999975088436,-1.0040451803305928e-09,201
96444,NEIS0848,0.9999999998577356,0.9999999998813374,-2.3601787191296356e-11,201
45299,NEIS0848,0.9999999651681264,0.9999999689373992,-3.769272782783162e-09,201
58377,NEIS0848,0.9999999999417246,0.9999999999200522,2.167244161910276e-11,201
96534,NEIS0848,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0848,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0848,0.999999996851534,0.9999999962903114,5.612225129070224e-10,201
29379,NEIS0848,0.999988685671106,0.9999890026937612,-3.170226551274524e-07,201
97436,NEIS0848,0.9999999877999728,0.9999999857474052,2.0525676713845087e-09,201
