Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2015,0.9998765605657716,0.999773129808119,0.0001034307576525,744
96729,NEIS2015,0.99999999983206,0.9999999997153974,1.1666256849451884e-10,744
97101,NEIS2015,0.9999999984636978,0.9999999983954032,6.829470322600173e-11,744
50947,NEIS2015,0.9999998191525308,0.9999994026029592,4.1654957161352257e-07,744
20302,NEIS2015,0.9975016885542506,0.9997395929930716,-0.0022379044388208,744
72695,NEIS2015,0.9999999230762054,0.999999859808609,6.326759649510906e-08,744
91852,NEIS2015,0.9999999667601416,0.9999999377579996,2.9002141910261517e-08,744
89030,NEIS2015,0.999999820357918,0.9999997355657022,8.479221580426356e-08,744
31150,NEIS2015,0.999996585708561,0.9999942519571066,2.333751454419719e-06,744
59721,NEIS2015,0.9995791533993664,0.999252687474492,0.0003264659248745,744
83061,NEIS2015,0.9999946144531108,0.9999949373664094,-3.229132986559691e-07,744
20329,NEIS2015,0.9999998879562294,0.99999992838561,-4.0429380621098694e-08,744
71740,NEIS2015,0.9999999998552024,0.999999999298604,5.565984340094586e-10,744
89459,NEIS2015,0.9964349569568234,0.996646594429047,-0.0002116374722236,744
96326,NEIS2015,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,744
71036,NEIS2015,0.9999999997996885,0.9999999999049296,-1.0524114912868754e-10,744
58310,NEIS2015,0.9999995555561452,0.999993618599833,5.936956312124764e-06,744
35765,NEIS2015,0.9999998425285236,0.999999887524336,-4.4995812298331834e-08,744
97389,NEIS2015,0.999961706074502,0.9999563600106792,5.346063822742053e-06,744
51886,NEIS2015,0.9999995858439398,0.9999998936855988,-3.0784165916397654e-07,744
71658,NEIS2015,0.9993323154087316,0.9991763036225664,0.000156011786165,744
57277,NEIS2015,0.9999880080627814,0.9999860055505234,2.0025122580147325e-06,744
20093,NEIS2015,0.996824556406448,0.9987376561545668,-0.0019130997481189,744
35420,NEIS2015,0.9994474919932306,0.999332013103026,0.0001154788902044,744
55128,NEIS2015,0.9999980874509744,0.9999974992950514,5.881559229647948e-07,744
35391,NEIS2015,0.9999746924835706,0.999993525051012,-1.883256744139583e-05,744
80264,NEIS2015,0.9999999331183848,0.9999998876825852,4.5435799456150505e-08,744
92889,NEIS2015,0.9999998431236872,0.9999997581367288,8.498695847070081e-08,744
40772,NEIS2015,0.9999440028519042,0.9999532027175686,-9.199865664388795e-06,744
27938,NEIS2015,0.9999977591170444,0.9999985651661184,-8.06049074153492e-07,744
49267,NEIS2015,0.9922870119989122,0.9956318789883508,-0.0033448669894385,744
70996,NEIS2015,0.999997935985678,0.9999984451440812,-5.091584033278806e-07,744
96919,NEIS2015,0.9993826793411136,0.9996860255716272,-0.0003033462305137,744
20383,NEIS2015,0.9999998878160148,0.9999999603061188,-7.249010391952028e-08,744
75003,NEIS2015,0.9999999894403993,0.999999975036215,1.4404184289773525e-08,744
96478,NEIS2015,0.999999999213318,0.9999999979497692,1.263548821128779e-09,744
94266,NEIS2015,0.9997676183503468,0.9997657553443712,1.8630059755997408e-06,744
84757,NEIS2015,0.9999999949713968,0.9999999914839428,3.487453881234614e-09,744
61012,NEIS2015,0.9999998507328142,0.999999918254171,-6.752135683907312e-08,744
84917,NEIS2015,0.9999990180452156,0.999999024321094,-6.2758782615190975e-09,744
91844,NEIS2015,0.999999999931806,0.9999999995922616,3.3954450362472244e-10,744
89039,NEIS2015,0.9999892651586836,0.999991259408568,-1.994249884562649e-06,744
29438,NEIS2015,0.9999991066572972,0.9999977949652722,1.3116920249967023e-06,744
92819,NEIS2015,0.9999998917338628,0.999999898872424,-7.138561297637125e-09,744
42660,NEIS2015,0.9999999890145655,0.9999999886718994,3.42666117703061e-10,744
96738,NEIS2015,0.9999999454420452,0.9999999368004118,8.641633408856821e-09,744
71807,NEIS2015,0.999999984358176,0.9999999922746744,-7.916498345750256e-09,744
53794,NEIS2015,0.999999999552812,0.9999999995690784,-1.6266432645295478e-11,744
31086,NEIS2015,0.9999996136309908,0.9999996215306396,-7.899648934994731e-09,744
56593,NEIS2015,0.9990744352265872,0.9990889406677226,-1.4505441135348462e-05,744
97481,NEIS2015,0.9999999870453492,0.9999999664325508,2.0612798468100383e-08,744
71562,NEIS2015,0.999999749366946,0.999999784765834,-3.5398888043047805e-08,744
54881,NEIS2015,0.9999999976168046,0.9999999982785936,-6.617890679905257e-10,744
94115,NEIS2015,0.9999328265459502,0.9999452144560546,-1.2387910104383336e-05,744
53080,NEIS2015,0.9994738326113106,0.9962102725710192,0.0032635600402913,744
60884,NEIS2015,0.999999872805865,0.9999999057290788,-3.2923213710844834e-08,744
27846,NEIS2015,0.9997378022954836,0.9997418283223124,-4.026026828696239e-06,744
96391,NEIS2015,0.9999999994070714,0.9999999989690688,4.380027451844626e-10,744
20137,NEIS2015,0.9999913566752312,0.9999964870354108,-5.1303601795726905e-06,744
96530,NEIS2015,0.9999996494108484,0.9999994554604604,1.939503879722082e-07,744
96661,NEIS2015,0.9999999959943728,0.9999999966472484,-6.528755314150202e-10,744
34941,NEIS2015,0.9922806022367934,0.9876833550930496,0.0045972471437436,744
95861,NEIS2015,0.9999991348210492,0.9999974317745832,1.703046465961755e-06,744
92798,NEIS2015,0.9999999963636736,0.9999999955890788,7.745948327197992e-10,744
51324,NEIS2015,0.9963928406330588,0.9962529471576488,0.0001398934754098,744
35797,NEIS2015,0.9999999970730435,0.999999995581342,1.4917014290460882e-09,744
96958,NEIS2015,0.9999999456494753,0.9999998636550652,8.199441003942098e-08,744
71123,NEIS2015,0.9998240502063562,0.99987143056855,-4.738036219387176e-05,744
54591,NEIS2015,0.9973066744355934,0.9985313432499036,-0.0012246688143101,744
63500,NEIS2015,0.9996939311322112,0.9995607515330958,0.0001331795991154,744
57917,NEIS2015,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2015,0.9995213700074602,0.999737811560514,-0.0002164415530536,744
60665,NEIS2015,0.999999995503988,0.9999999941641786,1.3398093745564663e-09,744
88940,NEIS2015,0.9980244141305852,0.9976246802147604,0.0003997339158248,744
30251,NEIS2015,0.9999943584258096,0.999994368264413,-9.838603376444157e-09,744
27937,NEIS2015,0.9999976815651092,0.9999971168464872,5.647186220869571e-07,744
91813,NEIS2015,0.9999999635857092,0.9999999713578,-7.772090748758842e-09,744
20322,NEIS2015,0.9999967668853892,0.9999975354671744,-7.685817853264609e-07,744
21409,NEIS2015,0.99005364366988,0.9846384646302272,0.0054151790396529,744
82467,NEIS2015,0.999999924277025,0.9999998835999936,4.067703129884137e-08,744
96368,NEIS2015,0.999999978940718,0.9999999619163816,1.7024336385063066e-08,744
37904,NEIS2015,0.9999999180518178,0.9999999246149756,-6.563157906036565e-09,744
44719,NEIS2015,0.9999998959824882,0.9999999960775594,-1.0009507123154293e-07,744
27909,NEIS2015,0.998366779499478,0.9981081686691138,0.0002586108303642,744
82431,NEIS2015,0.999999999997292,0.9999999999954774,1.8146595337498186e-12,744
63554,NEIS2015,0.99999996551376,0.9999999381191128,2.739464710632689e-08,744
58304,NEIS2015,0.9999999671677317,0.999999969897627,-2.7298953098053853e-09,744
58883,NEIS2015,0.9999999965047984,0.9999999982302504,-1.7254518924758602e-09,744
96444,NEIS2015,0.9999999998577356,0.9999999998497316,8.004041873732604e-12,744
45299,NEIS2015,0.9999999651681264,0.9999999803336757,-1.5165549149820382e-08,744
58377,NEIS2015,0.9999999999417246,0.999999999794748,1.4697665307039642e-10,744
96534,NEIS2015,0.9999999999902848,0.999999999996184,-5.899170041345769e-12,744
60777,NEIS2015,0.999999949542309,0.999999982965222,-3.342291310381995e-08,744
59647,NEIS2015,0.999999996851534,0.9999999831638868,1.3687647237858869e-08,744
29379,NEIS2015,0.999988685671106,0.9999900133651236,-1.3276940177275875e-06,744
97436,NEIS2015,0.9999999877999728,0.9999999426037214,4.519625140808614e-08,744
