Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0347,0.99999999983206,0.9999999997326188,9.944123302574326e-11,441
97101,NEIS0347,0.9999999984636978,0.9999999982374864,2.2621149398105442e-10,441
50947,NEIS0347,0.9999998191525308,0.9999995352316224,2.839209083393968e-07,441
20302,NEIS0347,0.9975016885542506,0.9996567832965584,-0.0021550947423076,441
72695,NEIS0347,0.9999999230762054,0.999999871534168,5.1542037526886026e-08,441
91852,NEIS0347,0.9999999667601416,0.9999999721743026,-5.414161008410191e-09,441
89030,NEIS0347,0.999999820357918,0.9999995857714584,2.3458645970197978e-07,441
31150,NEIS0347,0.999996585708561,0.9999921068525188,4.47885604204501e-06,441
59721,NEIS0347,0.9995791533993664,0.9998042629425582,-0.0002251095431917,441
83061,NEIS0347,0.9999946144531108,0.9999977043206252,-3.0898675145163423e-06,441
20329,NEIS0347,0.9999998879562294,0.9999998371792974,5.0776931992402297e-08,441
71740,NEIS0347,0.9999999998552024,0.999999999090596,7.646062671895493e-10,441
89459,NEIS0347,0.9964349569568234,0.9971085920168048,-0.0006736350599813,441
96326,NEIS0347,0.9999999999970124,0.99999999999645,5.624389842751043e-13,441
71036,NEIS0347,0.9999999997996885,0.9999999998923076,-9.261924560632906e-11,441
58310,NEIS0347,0.9999995555561452,0.9999978767483428,1.6788078023299846e-06,441
35765,NEIS0347,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,441
97389,NEIS0347,0.999961706074502,0.9999545978027512,7.108271750766448e-06,441
51886,NEIS0347,0.9999995858439398,0.9999998315517148,-2.4570777490406925e-07,441
71658,NEIS0347,0.9993323154087316,0.9990687605699088,0.0002635548388226,441
57277,NEIS0347,0.9999880080627814,0.9999861350698191,1.8729929621708048e-06,441
20093,NEIS0347,0.996824556406448,0.9974885158663268,-0.0006639594598789,441
35420,NEIS0347,0.9994474919932306,0.9994583186559302,-1.0826662699581211e-05,441
55128,NEIS0347,0.9999980874509744,0.9999978936426492,1.938083252772671e-07,441
35391,NEIS0347,0.9999746924835706,0.9999806004162428,-5.90793267218892e-06,441
80264,NEIS0347,0.9999999331183848,0.9999998454043068,8.771407800090003e-08,441
92889,NEIS0347,0.9999998431236872,0.9999999141221644,-7.099847709746143e-08,441
40772,NEIS0347,0.9999440028519042,0.9999396463303004,4.356521603798846e-06,441
27938,NEIS0347,0.9999977591170444,0.9999975139193332,2.451977112460924e-07,441
49267,NEIS0347,0.9922870119989122,0.9937895920263456,-0.0015025800274333,441
70996,NEIS0347,0.999997935985678,0.9999989496026996,-1.0136170217611706e-06,441
96919,NEIS0347,0.9993826793411136,0.9997556721748782,-0.0003729928337645,441
20383,NEIS0347,0.9999998878160148,0.9999999276632277,-3.9847212751631396e-08,441
75003,NEIS0347,0.9999999894403993,0.9999999919383904,-2.4979912582878683e-09,441
96478,NEIS0347,0.999999999213318,0.9999999989226662,2.9065172491016256e-10,441
94266,NEIS0347,0.9997676183503468,0.9997701964934962,-2.578143149412071e-06,441
84757,NEIS0347,0.9999999949713968,0.999999994805223,1.661738524560974e-10,441
61012,NEIS0347,0.9999998507328142,0.999999841144144,9.588670302207449e-09,441
84917,NEIS0347,0.9999990180452156,0.9999982491073146,7.689379010189512e-07,441
91844,NEIS0347,0.999999999931806,0.9999999994698374,4.6196857450553347e-10,441
89039,NEIS0347,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,441
29438,NEIS0347,0.9999991066572972,0.9999984835261952,6.23131101940011e-07,441
92819,NEIS0347,0.9999998917338628,0.9999999216898235,-2.9955960711980374e-08,441
42660,NEIS0347,0.9999999890145655,0.9999999901358017,-1.121235992940228e-09,441
96738,NEIS0347,0.9999999454420452,0.999999964357382,-1.8915336963409857e-08,441
71807,NEIS0347,0.999999984358176,0.9999999912127172,-6.854541156897653e-09,441
53794,NEIS0347,0.999999999552812,0.9999999996634196,-1.1060741211821323e-10,441
31086,NEIS0347,0.9999996136309908,0.9999995554212022,5.82097885448718e-08,441
56593,NEIS0347,0.9990744352265872,0.9995583424846676,-0.0004839072580804,441
97481,NEIS0347,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,441
71562,NEIS0347,0.999999749366946,0.9999997672720244,-1.7905078419921953e-08,441
54881,NEIS0347,0.9999999976168046,0.9999999979381488,-3.2134428451513486e-10,441
94115,NEIS0347,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0347,0.9994738326113106,0.9989976836017848,0.0004761490095257,441
60884,NEIS0347,0.999999872805865,0.999999796270114,7.653575084809462e-08,441
27846,NEIS0347,0.9997378022954836,0.99978193992778,-4.413763229649259e-05,441
96391,NEIS0347,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0347,0.9999913566752312,0.999995541223634,-4.184548402896837e-06,441
96530,NEIS0347,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,441
96661,NEIS0347,0.9999999959943728,0.9999999971227982,-1.1284253531584911e-09,441
34941,NEIS0347,0.9922806022367934,0.9869525185660571,0.0053280836707362,441
95861,NEIS0347,0.9999991348210492,0.999999192709418,-5.788836887621329e-08,441
92798,NEIS0347,0.9999999963636736,0.9999999960793986,2.8427504794592546e-10,441
51324,NEIS0347,0.9963928406330588,0.9963560793300198,3.6761303038979065e-05,441
35797,NEIS0347,0.9999999970730435,0.9999999977411396,-6.680960229488163e-10,441
96958,NEIS0347,0.9999999456494753,0.9999999376584032,7.991071915292025e-09,441
71123,NEIS0347,0.9998240502063562,0.9998777120081328,-5.366180177646118e-05,441
54591,NEIS0347,0.9973066744355934,0.998406901523806,-0.0011002270882125,441
63500,NEIS0347,0.9996939311322112,0.9995651116802464,0.0001288194519648,441
57917,NEIS0347,0.9999999947282991,0.9999999908169592,3.911339807594061e-09,441
96251,NEIS0347,0.9995213700074602,0.9997217771601432,-0.0002004071526829,441
60665,NEIS0347,0.999999995503988,0.9999999956768356,-1.7284751407942167e-10,441
88940,NEIS0347,0.9980244141305852,0.9980184928102864,5.921320298862831e-06,441
30251,NEIS0347,0.9999943584258096,0.9999898962772276,4.462148582184966e-06,441
27937,NEIS0347,0.9999976815651092,0.9999984809357916,-7.99370682313949e-07,441
91813,NEIS0347,0.9999999635857092,0.9999999737281656,-1.0142456319250924e-08,441
20322,NEIS0347,0.9999967668853892,0.9999965968141784,1.7007121067003086e-07,441
21409,NEIS0347,0.99005364366988,0.9856332962705106,0.0044203473993694,441
82467,NEIS0347,0.999999924277025,0.999999938455396,-1.4178371143813706e-08,441
96368,NEIS0347,0.999999978940718,0.9999999472641368,3.1676581357942275e-08,441
37904,NEIS0347,0.9999999180518178,0.9999998436437534,7.440806437664095e-08,441
44719,NEIS0347,0.9999998959824882,0.9999999943799094,-9.839742121098285e-08,441
27909,NEIS0347,0.998366779499478,0.99836474042909,2.039070388093478e-06,441
82431,NEIS0347,0.999999999997292,0.99999999999702,2.721156633356259e-13,441
63554,NEIS0347,0.99999996551376,0.9999999638278064,1.6859534879287705e-09,441
58304,NEIS0347,0.9999999671677317,0.9999999483508684,1.8816863289750078e-08,441
58883,NEIS0347,0.9999999965047984,0.9999999978756172,-1.3708189028349691e-09,441
96444,NEIS0347,0.9999999998577356,0.9999999998631915,-5.456080032217869e-12,441
45299,NEIS0347,0.9999999651681264,0.9999999789869052,-1.3818778787921817e-08,441
58377,NEIS0347,0.9999999999417246,0.9999999998843444,5.7380100670911816e-11,441
96534,NEIS0347,0.9999999999902848,0.9999999999927494,-2.464584092365385e-12,441
60777,NEIS0347,0.999999949542309,0.9999999669454736,-1.7403164576101915e-08,441
59647,NEIS0347,0.999999996851534,0.9999999976521724,-8.006385554537586e-10,441
29379,NEIS0347,0.999988685671106,0.999981898421774,6.787249332007583e-06,441
97436,NEIS0347,0.9999999877999728,0.9999999764511012,1.1348871509220261e-08,441
