Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1725,0.9999998262586312,0.9999997891919246,3.706670659298084e-08,444
41233,NEIS1725,0.9998765605657716,0.999883339323951,-6.7787581794487295e-06,444
96729,NEIS1725,0.99999999983206,0.999999999794764,3.729605513314027e-11,444
97101,NEIS1725,0.9999999984636978,0.9999999984117912,5.1906701159509794e-11,444
50947,NEIS1725,0.9999998191525308,0.9999992978486446,5.213038861695551e-07,444
20302,NEIS1725,0.9975016885542506,0.9993655163893086,-0.001863827835058,444
72695,NEIS1725,0.9999999230762054,0.9999998312798788,9.179632665112793e-08,444
91852,NEIS1725,0.9999999667601416,0.9999999390362424,2.772389928740182e-08,444
89030,NEIS1725,0.999999820357918,0.9999995784476496,2.419102684836361e-07,444
31150,NEIS1725,0.999996585708561,0.999994146450056,2.4392585049604065e-06,444
59721,NEIS1725,0.9995791533993664,0.9995672436481184,1.19097512480959e-05,444
83061,NEIS1725,0.9999946144531108,0.9999972389759126,-2.624522801863982e-06,444
20329,NEIS1725,0.9999998879562294,0.999999930607309,-4.2651079557032296e-08,444
71740,NEIS1725,0.9999999998552024,0.9999999988575174,9.976849346671202e-10,444
89459,NEIS1725,0.9964349569568234,0.9966392612881678,-0.0002043043313444,444
96326,NEIS1725,0.9999999999970124,0.9999999999968928,1.196820420545919e-13,444
71036,NEIS1725,0.9999999997996885,0.999999999778314,2.1374457759293364e-11,444
58310,NEIS1725,0.9999995555561452,0.999994186774376,5.368781769043984e-06,444
35765,NEIS1725,0.9999998425285236,0.9999999088539944,-6.632547067120242e-08,444
97389,NEIS1725,0.999961706074502,0.9999577920167688,3.9140577331453485e-06,444
51886,NEIS1725,0.9999995858439398,0.9999998480324426,-2.621885027975779e-07,444
71658,NEIS1725,0.9993323154087316,0.999192310882156,0.0001400045265755,444
57277,NEIS1725,0.9999880080627814,0.999981468158102,6.539904679359054e-06,444
20093,NEIS1725,0.996824556406448,0.9972527307534516,-0.0004281743470035,444
35420,NEIS1725,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,444
55128,NEIS1725,0.9999980874509744,0.9999978631969328,2.2425404155868025e-07,444
35391,NEIS1725,0.9999746924835706,0.9999840488873994,-9.356403828819635e-06,444
80264,NEIS1725,0.9999999331183848,0.9999998760021648,5.7116220086861353e-08,444
92889,NEIS1725,0.9999998431236872,0.9999998887929392,-4.5669252046742776e-08,444
40772,NEIS1725,0.9999440028519042,0.9999378783767452,6.124475159130505e-06,444
27938,NEIS1725,0.9999977591170444,0.9999980278492088,-2.687321642991236e-07,444
49267,NEIS1725,0.9922870119989122,0.9920789770725322,0.0002080349263799,444
70996,NEIS1725,0.999997935985678,0.9999987376009803,-8.016153024703598e-07,444
96919,NEIS1725,0.9993826793411136,0.9996940860459348,-0.0003114067048212,444
20383,NEIS1725,0.9999998878160148,0.999999913199678,-2.5383663171396623e-08,444
75003,NEIS1725,0.9999999894403993,0.9999999890792768,3.6112257628673206e-10,444
96478,NEIS1725,0.999999999213318,0.9999999989350816,2.782363228703844e-10,444
94266,NEIS1725,0.9997676183503468,0.9996925896190728,7.502873127385179e-05,444
84757,NEIS1725,0.9999999949713968,0.9999999945941012,3.7729563917565656e-10,444
61012,NEIS1725,0.9999998507328142,0.9999998238692068,2.6863607338611928e-08,444
84917,NEIS1725,0.9999990180452156,0.999999216925588,-1.9888037228188443e-07,444
91844,NEIS1725,0.999999999931806,0.9999999996501396,2.816663569049638e-10,444
89039,NEIS1725,0.9999892651586836,0.9999891471532985,1.180053851301821e-07,444
29438,NEIS1725,0.9999991066572972,0.9999992534305318,-1.4677323456613325e-07,444
92819,NEIS1725,0.9999998917338628,0.9999997948353996,9.68984633642478e-08,444
42660,NEIS1725,0.9999999890145655,0.9999999900768568,-1.0622911439384095e-09,444
96738,NEIS1725,0.9999999454420452,0.9999999206463658,2.4795679398614826e-08,444
71807,NEIS1725,0.999999984358176,0.9999999899205289,-5.5623528005810385e-09,444
53794,NEIS1725,0.999999999552812,0.9999999995274323,2.5379587320628616e-11,444
31086,NEIS1725,0.9999996136309908,0.9999994176897256,1.95941265213051e-07,444
56593,NEIS1725,0.9990744352265872,0.999342115827754,-0.0002676806011666,444
97481,NEIS1725,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,444
71562,NEIS1725,0.999999749366946,0.9999997047866984,4.458024771558655e-08,444
54881,NEIS1725,0.9999999976168046,0.9999999984503708,-8.335663270742089e-10,444
94115,NEIS1725,0.9999328265459502,0.9999343090031336,-1.482457183454855e-06,444
53080,NEIS1725,0.9994738326113106,0.998607973374214,0.0008658592370965,444
60884,NEIS1725,0.999999872805865,0.9999998441399552,2.866590975703076e-08,444
27846,NEIS1725,0.9997378022954836,0.9998137896361402,-7.598734065661361e-05,444
96391,NEIS1725,0.9999999994070714,0.9999999991143912,2.9268032442075764e-10,444
20137,NEIS1725,0.9999913566752312,0.9999912803610024,7.631422871412498e-08,444
96530,NEIS1725,0.9999996494108484,0.999999681420215,-3.2009366601748475e-08,444
96661,NEIS1725,0.9999999959943728,0.9999999958727772,1.215956224598358e-10,444
34941,NEIS1725,0.9922806022367934,0.9870350412643182,0.0052455609724751,444
95861,NEIS1725,0.9999991348210492,0.9999993814467908,-2.466257417177431e-07,444
92798,NEIS1725,0.9999999963636736,0.9999999949543052,1.4093683997629112e-09,444
51324,NEIS1725,0.9963928406330588,0.9964335839013648,-4.074326830594277e-05,444
35797,NEIS1725,0.9999999970730435,0.999999996859332,2.1371149294679978e-10,444
96958,NEIS1725,0.9999999456494753,0.9999999131954228,3.245405233442966e-08,444
71123,NEIS1725,0.9998240502063562,0.9997426203818368,8.142982451952996e-05,444
54591,NEIS1725,0.9973066744355934,0.9973152104186026,-8.535983009205772e-06,444
63500,NEIS1725,0.9996939311322112,0.9996016611525552,9.226997965594565e-05,444
57917,NEIS1725,0.9999999947282991,0.9999999902005032,4.527796026998487e-09,444
96251,NEIS1725,0.9995213700074602,0.9997416228442606,-0.0002202528368003,444
60665,NEIS1725,0.999999995503988,0.9999999957310168,-2.2702884017178346e-10,444
88940,NEIS1725,0.9980244141305852,0.997024008256541,0.0010004058740441,444
30251,NEIS1725,0.9999943584258096,0.999995124061182,-7.65635372435014e-07,444
27937,NEIS1725,0.9999976815651092,0.9999977912141708,-1.0964906171917477e-07,444
91813,NEIS1725,0.9999999635857092,0.9999999716270253,-8.041316057472159e-09,444
20322,NEIS1725,0.9999967668853892,0.9999969347583784,-1.678729890652875e-07,444
21409,NEIS1725,0.99005364366988,0.9874038630558364,0.0026497806140437,444
82467,NEIS1725,0.999999924277025,0.999999917305697,6.9713279593486285e-09,444
96368,NEIS1725,0.999999978940718,0.9999999664849156,1.2455802500532798e-08,444
37904,NEIS1725,0.9999999180518178,0.9999998547264826,6.332533519781691e-08,444
44719,NEIS1725,0.9999998959824882,0.9999999839759356,-8.799344730636706e-08,444
27909,NEIS1725,0.998366779499478,0.9983642112972206,2.56820225741361e-06,444
82431,NEIS1725,0.999999999997292,0.9999999999904774,6.8146599474516726e-12,444
63554,NEIS1725,0.99999996551376,0.9999999482360984,1.7277661634729213e-08,444
58304,NEIS1725,0.9999999671677317,0.9999999010021954,6.616553627214472e-08,444
58883,NEIS1725,0.9999999965047984,0.9999999981000852,-1.5952866805335475e-09,444
96444,NEIS1725,0.9999999998577356,0.999999999881312,-2.35764741063349e-11,444
45299,NEIS1725,0.9999999651681264,0.9999999750774344,-9.90930804078971e-09,444
58377,NEIS1725,0.9999999999417246,0.9999999999391148,2.609912286288818e-12,444
96534,NEIS1725,0.9999999999902848,0.999999999994841,-4.55624427075918e-12,444
60777,NEIS1725,0.999999949542309,0.999999947135075,2.407233967716138e-09,444
59647,NEIS1725,0.999999996851534,0.999999997036155,-1.8462109618866407e-10,444
29379,NEIS1725,0.999988685671106,0.9999877011558632,9.84515242885564e-07,444
97436,NEIS1725,0.9999999877999728,0.99999997675368,1.1046292658356547e-08,444
